w,G
0.000000000000000000e+00,2.117799072859358844e+01
1.000000000000000021e-02,7.042817770270385580e+00
2.000000000000000042e-02,7.040725694500766352e+00
2.999999999999999889e-02,7.169969322417924396e+00
4.000000000000000083e-02,6.757068152856399834e+00
5.000000000000000278e-02,6.854450378870016181e+00
5.999999999999999778e-02,6.187568711673212540e+00
7.000000000000000666e-02,6.418004212190092872e+00
8.000000000000000167e-02,4.247233785552955609e+00
8.999999999999999667e-02,5.301686868356329185e+00
1.000000000000000056e-01,4.369351265680076146e+00
1.100000000000000006e-01,4.028108453510055753e+00
1.199999999999999956e-01,5.623994815449911755e+00
1.300000000000000044e-01,2.866671175786593473e+00
1.400000000000000133e-01,6.872846581070387373e+00
1.499999999999999944e-01,4.685881732348161854e+00
1.600000000000000033e-01,5.893946640746227317e+00
1.700000000000000122e-01,1.741376684673495490e+00
1.799999999999999933e-01,4.266715840180420827e+00
1.900000000000000022e-01,4.711315767866131488e+00
2.000000000000000111e-01,2.133547361394129815e+00
2.099999999999999922e-01,4.663990908735282659e+00
2.200000000000000011e-01,5.920720746207700280e+00
2.300000000000000100e-01,8.187010172945357045e-01
2.399999999999999911e-01,1.738429078909570658e+00
2.500000000000000000e-01,5.616963314848189448e+00
2.600000000000000089e-01,4.344615012712025326e+00
2.700000000000000178e-01,3.634108567880093510e+00
2.800000000000000266e-01,5.436051063214841328e+00
2.899999999999999800e-01,4.534761076880627684e+00
2.999999999999999889e-01,1.299689619837712362e+00
3.099999999999999978e-01,4.955914119774265103e+00
3.200000000000000067e-01,4.811953029161541551e+00
3.300000000000000155e-01,9.755237704934048182e+00
3.400000000000000244e-01,3.605652584863115351e+00
3.500000000000000333e-01,7.446402803388521008e+00
3.599999999999999867e-01,4.054513934549235366e+00
3.699999999999999956e-01,1.052998223669692024e+01
3.800000000000000044e-01,4.927028354110437647e+01
3.900000000000000133e-01,4.956002897583240419e+00
4.000000000000000222e-01,4.229018817750539228e+00
4.100000000000000311e-01,8.147220517915409133e+00
4.199999999999999845e-01,3.939438309976072805e+00
4.299999999999999933e-01,2.029921614167341737e+00
4.400000000000000022e-01,8.139952677464867836e-01
4.500000000000000111e-01,3.194344041503473619e+01
4.600000000000000200e-01,7.196190360069905978e+01
4.700000000000000289e-01,5.585462929921996000e+00
4.799999999999999822e-01,5.012875675830175481e+01
4.899999999999999911e-01,2.925470972603001929e+00
5.000000000000000000e-01,5.910170112182386859e+00
5.100000000000000089e-01,4.289865005463207481e+00
5.200000000000000178e-01,3.309884805173716416e+01
5.300000000000000266e-01,1.201114180617158800e+00
5.400000000000000355e-01,6.399595593491062218e+00
5.500000000000000444e-01,2.863355449278876641e+00
5.600000000000000533e-01,4.855398481409681111e+00
