w,G
0.000000000000000000e+00,2.499952256245398274e+01
1.000000000000000021e-02,7.235783941532801578e+00
2.000000000000000042e-02,6.944280927962308780e+00
2.999999999999999889e-02,6.895570461195910994e+00
4.000000000000000083e-02,6.518864110945366441e+00
5.000000000000000278e-02,6.698835965857450780e+00
5.999999999999999778e-02,6.757404208974215898e+00
7.000000000000000666e-02,6.626570743430739263e+00
8.000000000000000167e-02,5.441579623346264327e+00
8.999999999999999667e-02,6.335872298743449704e+00
1.000000000000000056e-01,3.541750692181279803e+00
1.100000000000000006e-01,3.791436731023568818e+00
1.199999999999999956e-01,1.997373590625449724e+00
1.300000000000000044e-01,5.915451019927470355e+00
1.400000000000000133e-01,3.881084648214468302e+00
1.499999999999999944e-01,4.945650491630766865e+00
1.600000000000000033e-01,3.215729005778422245e+00
1.700000000000000122e-01,3.051213615286543224e+00
1.799999999999999933e-01,5.928865750262032108e+00
1.900000000000000022e-01,6.160371869960153290e+00
2.000000000000000111e-01,6.296233433834988347e+00
2.099999999999999922e-01,3.942709567043042984e+00
2.200000000000000011e-01,6.065239974585841409e+00
2.300000000000000100e-01,5.070911993293154119e+00
2.399999999999999911e-01,5.741288570366352317e+00
2.500000000000000000e-01,4.631977280462483471e+00
2.600000000000000089e-01,6.435905491215612173e+00
2.700000000000000178e-01,2.890509676703474362e+00
2.800000000000000266e-01,1.411230686602007722e+01
2.899999999999999800e-01,5.249343634914624523e+00
2.999999999999999889e-01,4.553712085139083321e+00
3.099999999999999978e-01,4.225937648651386880e+00
3.200000000000000067e-01,1.383983716390957497e+01
3.300000000000000155e-01,5.610755142688378605e+00
3.400000000000000244e-01,4.612901886809395613e+00
3.500000000000000333e-01,5.949211454375461017e+01
3.599999999999999867e-01,1.024129713231884065e+00
3.699999999999999956e-01,5.582572038912795520e+00
3.800000000000000044e-01,3.224679377807930347e+00
3.900000000000000133e-01,2.781305527407567268e+01
4.000000000000000222e-01,4.435140216622110998e+00
4.100000000000000311e-01,2.685714831008375469e+01
4.199999999999999845e-01,3.922475376642471812e+00
4.299999999999999933e-01,1.309946512392731188e+00
4.400000000000000022e-01,3.986215779686198601e+01
4.500000000000000111e-01,5.805319777438230133e+00
4.600000000000000200e-01,2.547533725090652368e+01
4.700000000000000289e-01,4.913589147205094321e+00
4.799999999999999822e-01,6.540274359187606024e+00
4.899999999999999911e-01,7.159012348461241970e+01
5.000000000000000000e-01,4.578835253019919449e-01
5.100000000000000089e-01,2.794419308563892912e+01
5.200000000000000178e-01,6.693259308858882761e+00
5.300000000000000266e-01,4.908509764556777455e+00
5.400000000000000355e-01,5.752664382859495440e+00
5.500000000000000444e-01,6.922608495872183632e+00
5.600000000000000533e-01,4.429618570962526647e+00
5.700000000000000622e-01,6.167826495365864581e+00
5.799999999999999600e-01,6.962344086121524889e+00
5.899999999999999689e-01,1.000783423039668207e+01
5.999999999999999778e-01,5.265625427230330224e+00
6.099999999999999867e-01,6.605600343935787322e+00
6.199999999999999956e-01,4.363641645425374804e+00
6.300000000000000044e-01,6.241665982213397967e+00
6.400000000000000133e-01,6.262150145035713322e+00
6.500000000000000222e-01,6.078321140680232304e+01
6.600000000000000311e-01,6.057846368736323761e+00
6.700000000000000400e-01,5.681801907002894225e+00
6.800000000000000488e-01,4.992532815397807688e+00
6.900000000000000577e-01,3.558857445983534262e-01
7.000000000000000666e-01,2.569319586856054549e+00
7.099999999999999645e-01,1.955260536869254651e+01
7.199999999999999734e-01,5.363851564295229579e+00
7.299999999999999822e-01,5.267660446208191516e+00
7.399999999999999911e-01,4.550688489417698435e+00
7.500000000000000000e-01,1.019135934743146343e+01
7.600000000000000089e-01,5.557008283068924470e+00
7.700000000000000178e-01,4.741540675484259282e+00
7.800000000000000266e-01,1.292754816149890740e+00
7.900000000000000355e-01,5.162993931197876307e+00
8.000000000000000444e-01,5.414067883029023420e+00
8.100000000000000533e-01,8.013014882635200564e+00
8.200000000000000622e-01,4.480108124825891380e+00
8.300000000000000711e-01,5.571366601392062634e+00
8.399999999999999689e-01,8.727194065952792457e-02
8.499999999999999778e-01,2.859333700918742949e+00
8.599999999999999867e-01,5.007262357768976990e+00
8.699999999999999956e-01,1.601106130547987672e+00
8.800000000000000044e-01,2.606126850864637579e+00
8.900000000000000133e-01,5.783227186550494281e+00
9.000000000000000222e-01,6.338825210263703269e+00
9.100000000000000311e-01,2.664554933957898442e+00
9.200000000000000400e-01,5.698005744875996648e+00
9.300000000000000488e-01,8.138733848038106622e-01
