w,G
0.000000000000000000e+00,4.004983564854601497e+01
1.000000000000000021e-02,7.158152292514611936e+00
2.000000000000000042e-02,6.959466136683172266e+00
2.999999999999999889e-02,6.725745600196701091e+00
4.000000000000000083e-02,6.740794087326615447e+00
5.000000000000000278e-02,6.843627503959506697e+00
5.999999999999999778e-02,6.708077999823208515e+00
7.000000000000000666e-02,6.349703622787949087e+00
8.000000000000000167e-02,4.183504348965766617e+00
8.999999999999999667e-02,1.895945090125737753e+00
1.000000000000000056e-01,5.962020601928904817e+00
1.100000000000000006e-01,1.092045523846152388e+00
1.199999999999999956e-01,5.923878764067304736e+00
1.300000000000000044e-01,1.080049987261696387e+01
1.400000000000000133e-01,4.995367483612604964e+00
1.499999999999999944e-01,6.248554171991087536e+00
1.600000000000000033e-01,2.265031048078838261e-01
1.700000000000000122e-01,5.980518929412603768e+00
1.799999999999999933e-01,5.095405472822637449e+00
1.900000000000000022e-01,8.709236467628762579e-01
2.000000000000000111e-01,5.953217634265287828e+00
2.099999999999999922e-01,1.107087524113768096e+00
2.200000000000000011e-01,4.913052635614391761e+00
2.300000000000000100e-01,6.344023820305048744e+00
2.399999999999999911e-01,2.155297332968089563e+00
2.500000000000000000e-01,5.651094675422104530e+00
2.600000000000000089e-01,4.463204866490801948e-01
2.700000000000000178e-01,7.059246216091964676e+00
2.800000000000000266e-01,5.672908803678847534e+00
2.899999999999999800e-01,7.020570350601165188e+00
2.999999999999999889e-01,6.217534299393475017e+00
3.099999999999999978e-01,3.699194775183466533e+01
3.200000000000000067e-01,5.073889913182354938e+00
3.300000000000000155e-01,2.852849204491056945e+00
3.400000000000000244e-01,8.815431577154225096e+00
3.500000000000000333e-01,2.430924378637751460e+00
3.599999999999999867e-01,3.540392420708919907e-01
3.699999999999999956e-01,6.536507978478205416e+00
3.800000000000000044e-01,8.007494252542045388e+00
3.900000000000000133e-01,9.487113672332139203e-01
4.000000000000000222e-01,5.815887401731914430e+00
4.100000000000000311e-01,4.460596414191780212e+00
4.199999999999999845e-01,4.547799768120983188e+00
4.299999999999999933e-01,5.635774412808435052e+00
4.400000000000000022e-01,6.397972386084099128e+00
4.500000000000000111e-01,3.186674011051300326e+00
4.600000000000000200e-01,6.821627444682441421e+00
4.700000000000000289e-01,3.302007568890002354e+00
4.799999999999999822e-01,6.414786355075786872e+00
4.899999999999999911e-01,6.815613002609632431e+00
5.000000000000000000e-01,4.762140521326844400e+00
5.100000000000000089e-01,6.371575119540715093e+00
5.200000000000000178e-01,5.052186159685308375e+00
5.300000000000000266e-01,5.799832925371214642e+00
5.400000000000000355e-01,6.676129286749673319e+00
5.500000000000000444e-01,4.813028617073452864e+00
5.600000000000000533e-01,4.521540943789776001e+00
5.700000000000000622e-01,6.340005825754754909e+00
5.799999999999999600e-01,6.527471246594582333e+00
5.899999999999999689e-01,6.580438758731833815e+00
5.999999999999999778e-01,6.473107758888328789e+00
6.099999999999999867e-01,6.412458913660641358e+00
6.199999999999999956e-01,6.236259733745719736e+00
6.300000000000000044e-01,6.488185827444789666e+00
6.400000000000000133e-01,5.487578634749013418e+00
6.500000000000000222e-01,6.586019721963269902e+00
6.600000000000000311e-01,6.191788948457285002e+00
6.700000000000000400e-01,5.178017679069279566e+00
6.800000000000000488e-01,5.437821202897879402e+00
6.900000000000000577e-01,5.952438299142377431e+00
7.000000000000000666e-01,4.105093724544039446e+01
7.099999999999999645e-01,4.734278961427776267e+00
7.199999999999999734e-01,3.613548412473295279e+00
7.299999999999999822e-01,6.114674675378797275e+00
7.399999999999999911e-01,1.407097144736535244e+00
7.500000000000000000e-01,2.094164899230033239e+00
7.600000000000000089e-01,3.904525660622056860e-01
7.700000000000000178e-01,5.571958115624322083e+00
7.800000000000000266e-01,4.144899456380522373e+00
7.900000000000000355e-01,1.229015812564312249e+00
8.000000000000000444e-01,2.147117612293018674e+00
8.100000000000000533e-01,5.438420529806149872e+00
8.200000000000000622e-01,6.137557756900355876e+00
8.300000000000000711e-01,3.073347678121971782e+01
8.399999999999999689e-01,5.433669640136232992e+00
8.499999999999999778e-01,5.938072045533749233e+00
8.599999999999999867e-01,7.160087093567998551e+00
8.699999999999999956e-01,1.343272627607667502e+01
8.800000000000000044e-01,5.726308464834540146e+00
8.900000000000000133e-01,6.179593136445278745e+00
9.000000000000000222e-01,1.932088176357932952e+01
9.100000000000000311e-01,6.417158671354559196e+00
9.200000000000000400e-01,1.836878546048140493e+00
9.300000000000000488e-01,6.150958134289435719e+00
9.400000000000000577e-01,6.445937490482638310e+00
9.500000000000000666e-01,4.533597109660781221e+00
9.599999999999999645e-01,4.990806075983755363e+00
9.699999999999999734e-01,6.028864217264055192e+00
9.799999999999999822e-01,4.103541033979771768e+00
9.899999999999999911e-01,6.280926447335852814e+00
1.000000000000000000e+00,6.419529712889262996e+00
1.010000000000000009e+00,6.297147013065699461e+00
1.020000000000000018e+00,6.170037406812954650e+00
1.030000000000000027e+00,6.450991715694728512e+00
1.040000000000000036e+00,6.428102164396903184e+00
1.050000000000000044e+00,6.316881194868754434e+00
1.060000000000000053e+00,6.397430347540335127e+00
1.070000000000000062e+00,6.349293894363603030e+00
1.080000000000000071e+00,6.359280914775505167e+00
1.090000000000000080e+00,6.355939872692106363e+00
1.100000000000000089e+00,6.343563298752587620e+00
1.110000000000000098e+00,6.258758444402274357e+00
1.120000000000000107e+00,5.981642101530680655e+00
1.130000000000000115e+00,6.086275233824036235e+00
1.140000000000000124e+00,5.843656629396944524e+00
1.150000000000000133e+00,6.127283851126904324e+00
1.159999999999999920e+00,5.694170987689386010e+00
1.169999999999999929e+00,2.428139262180375457e+00
1.179999999999999938e+00,6.276414813250881242e-01
1.189999999999999947e+00,2.803978193100815020e+01
1.199999999999999956e+00,5.132721407522433665e+00
1.209999999999999964e+00,2.753080510341223786e+01
1.219999999999999973e+00,4.843602285162997845e+00
1.229999999999999982e+00,5.311318962212211225e+00
1.239999999999999991e+00,6.516437168854755768e+00
1.250000000000000000e+00,5.149167657261605413e+00
1.260000000000000009e+00,5.605227975318938682e+00
1.270000000000000018e+00,2.309928653382898656e+00
1.280000000000000027e+00,4.774753305809536386e+00
1.290000000000000036e+00,5.281629341432825697e+00
1.300000000000000044e+00,1.801057292700739509e+01
1.310000000000000053e+00,4.903816317487006415e+00
1.320000000000000062e+00,1.432510376023648568e+01
1.330000000000000071e+00,5.303599721627374031e+00
1.340000000000000080e+00,4.954342369454019845e+00
1.350000000000000089e+00,4.707193942753354676e+00
1.360000000000000098e+00,6.347259993701028336e+00
1.370000000000000107e+00,5.204185863358505415e+00
1.380000000000000115e+00,5.223116580558641253e+00
1.390000000000000124e+00,3.537626256072314845e-01
1.400000000000000133e+00,5.490205083897303773e+00
1.409999999999999920e+00,5.581884336946913550e+00
1.419999999999999929e+00,3.866247862090375964e+00
1.429999999999999938e+00,5.478325752437059215e+00
1.439999999999999947e+00,4.175903079636031023e+00
1.449999999999999956e+00,5.613239155042596629e+00
1.459999999999999964e+00,5.632427605306076224e+00
1.469999999999999973e+00,5.597676389370286110e+00
1.479999999999999982e+00,5.614070509013407317e+00
1.489999999999999991e+00,5.672806031896950429e+00
1.500000000000000000e+00,5.609803180509755016e+00
1.510000000000000009e+00,5.648817789003623524e+00
1.520000000000000018e+00,5.573157456182467939e+00
1.530000000000000027e+00,5.486591721316047554e+00
1.540000000000000036e+00,5.692291750749499890e+00
1.550000000000000044e+00,5.630179064769140318e+00
