w,G
0.000000000000000000e+00,1.480478947233418197e+01
1.000000000000000021e-02,6.995102717276703075e+00
2.000000000000000042e-02,7.054645604954198568e+00
2.999999999999999889e-02,6.729833288913138922e+00
4.000000000000000083e-02,6.687641970298854766e+00
5.000000000000000278e-02,6.597972773768413290e+00
5.999999999999999778e-02,6.516075935964470212e+00
7.000000000000000666e-02,6.214157825469557750e+00
8.000000000000000167e-02,2.050728432869716400e+00
8.999999999999999667e-02,3.730157916103165050e+00
1.000000000000000056e-01,5.877490564356691927e+00
1.100000000000000006e-01,4.701424850029305880e+00
1.199999999999999956e-01,2.504264560335791145e+00
1.300000000000000044e-01,4.843879251606674430e+00
1.400000000000000133e-01,5.390903165203289049e+00
1.499999999999999944e-01,3.009174291465851248e+00
1.600000000000000033e-01,5.432077396811680003e+00
1.700000000000000122e-01,2.319690308391685107e+00
1.799999999999999933e-01,2.528598070550947874e+00
1.900000000000000022e-01,5.843470302357200552e+00
2.000000000000000111e-01,1.480025594870558736e-01
2.099999999999999922e-01,1.465439810187953107e+00
2.200000000000000011e-01,5.915820002173827419e+00
2.300000000000000100e-01,9.000026950137005599e-01
2.399999999999999911e-01,3.857364769243099012e+00
2.500000000000000000e-01,6.191940602529824922e+00
2.600000000000000089e-01,4.941409180413370628e+00
2.700000000000000178e-01,5.660132256710296517e+00
2.800000000000000266e-01,5.399229599184154793e+00
2.899999999999999800e-01,5.286977723605228441e+00
2.999999999999999889e-01,6.663646799477579208e+00
3.099999999999999978e-01,5.598003226741148808e+00
3.200000000000000067e-01,3.974299634008735538e+00
3.300000000000000155e-01,3.718991992656967227e+01
3.400000000000000244e-01,2.847305475826248378e-01
3.500000000000000333e-01,1.659045212493952093e+00
3.599999999999999867e-01,3.886915566529732757e+01
3.699999999999999956e-01,4.166913929996979959e+00
3.800000000000000044e-01,1.072363914358895887e+00
3.900000000000000133e-01,4.333626286270070693e+01
4.000000000000000222e-01,3.881058070072115562e+00
4.100000000000000311e-01,1.146620498850360992e+00
4.199999999999999845e-01,6.086801063972594683e+00
4.299999999999999933e-01,3.675165367169141550e+00
4.400000000000000022e-01,5.438410236764637418e+00
4.500000000000000111e-01,3.728610264704274257e+00
4.600000000000000200e-01,3.272351678601076230e+01
4.700000000000000289e-01,1.958120475314331443e+01
4.799999999999999822e-01,5.923474986388427510e+00
4.899999999999999911e-01,1.258122473512345785e+01
5.000000000000000000e-01,5.173620596345027245e+00
5.100000000000000089e-01,4.549421376546567863e+00
5.200000000000000178e-01,4.635187930067466988e-01
5.300000000000000266e-01,4.809806696528178271e+00
5.400000000000000355e-01,5.208421420250628486e+00
5.500000000000000444e-01,2.061521175920666593e+01
5.600000000000000533e-01,1.046373822864841152e+00
5.700000000000000622e-01,6.585899773725560458e+00
5.799999999999999600e-01,9.049524184891753364e+00
5.899999999999999689e-01,6.256611386313903012e+00
5.999999999999999778e-01,6.932171407057891699e+00
6.099999999999999867e-01,3.888437229973848019e+01
6.199999999999999956e-01,5.806811395827848443e+00
6.300000000000000044e-01,6.670248132532000440e+00
6.400000000000000133e-01,1.717212984016994426e+01
6.500000000000000222e-01,5.944001966807014981e+00
6.600000000000000311e-01,5.763772315593149287e+00
6.700000000000000400e-01,5.481918431825506843e+01
6.800000000000000488e-01,6.005068629988953077e+00
6.900000000000000577e-01,4.754510520506083360e+00
7.000000000000000666e-01,1.780986531029110438e+02
7.099999999999999645e-01,4.632408392202290059e+00
7.199999999999999734e-01,3.085719426425156175e+00
7.299999999999999822e-01,3.780927839391079459e+01
7.399999999999999911e-01,5.810584095331956078e+00
7.500000000000000000e-01,1.878085218957156854e+01
7.600000000000000089e-01,3.425289170884531664e+00
7.700000000000000178e-01,8.315609392002764721e+00
7.800000000000000266e-01,1.023156496717375408e+00
7.900000000000000355e-01,2.554265723643104558e+00
8.000000000000000444e-01,5.487635076858150995e+00
8.100000000000000533e-01,1.256735079012310763e+01
8.200000000000000622e-01,1.214104324382133893e+00
8.300000000000000711e-01,6.161329529415811024e+00
8.399999999999999689e-01,5.857903843934902710e+00
8.499999999999999778e-01,9.171485389068447347e+00
8.599999999999999867e-01,6.284351570437478607e+00
8.699999999999999956e-01,6.258383743493022289e-01
8.800000000000000044e-01,4.035082163309470005e+00
8.900000000000000133e-01,6.254915394544179108e+00
9.000000000000000222e-01,5.843863231887693743e+00
9.100000000000000311e-01,6.480202582152320190e+01
9.200000000000000400e-01,6.151777922044553648e+00
9.300000000000000488e-01,6.362888022372382935e+00
9.400000000000000577e-01,1.464983451455179608e-01
9.500000000000000666e-01,5.480508305286583060e+00
9.599999999999999645e-01,6.220693961167977903e+00
9.699999999999999734e-01,6.249331249707072544e+00
9.799999999999999822e-01,3.707469648921961891e+01
9.899999999999999911e-01,6.162923620509129563e+00
1.000000000000000000e+00,6.294419971017616078e+00
1.010000000000000009e+00,2.333395405712803239e+00
1.020000000000000018e+00,5.627472787698831524e+00
1.030000000000000027e+00,6.049589929029697721e+00
1.040000000000000036e+00,3.895889342803717348e+00
1.050000000000000044e+00,5.475651895595705199e+00
1.060000000000000053e+00,6.159871620361263567e+00
1.070000000000000062e+00,4.386229482728677631e+00
1.080000000000000071e+00,5.744977941599647586e+00
1.090000000000000080e+00,5.995983369895640180e+00
1.100000000000000089e+00,3.396321552270923405e+01
1.110000000000000098e+00,5.517355844972869683e+00
1.120000000000000107e+00,5.991488207506359132e+00
1.130000000000000115e+00,5.953503860779751022e+00
1.140000000000000124e+00,5.574588381717778596e+00
1.150000000000000133e+00,5.462806357694506509e+00
1.159999999999999920e+00,4.620638055038625680e+01
1.169999999999999929e+00,4.090380139891001932e+01
1.179999999999999938e+00,4.656324185304463903e+00
1.189999999999999947e+00,1.849736742530509304e+01
1.199999999999999956e+00,2.882972058273072946e+01
1.209999999999999964e+00,4.732156748341297181e+00
1.219999999999999973e+00,4.325014432739567205e+00
1.229999999999999982e+00,1.214702301556195740e+00
1.239999999999999991e+00,5.336787877696515636e+00
1.250000000000000000e+00,1.015226281965249999e+00
1.260000000000000009e+00,1.715888337041317380e+00
1.270000000000000018e+00,5.373340413786210412e+00
1.280000000000000027e+00,3.180469348387591211e+00
1.290000000000000036e+00,5.911323230012182250e+01
1.300000000000000044e+00,5.118677664387067061e+00
1.310000000000000053e+00,5.383163617834838099e+00
1.320000000000000062e+00,1.238967364514447222e+00
1.330000000000000071e+00,4.757180714780867348e+00
1.340000000000000080e+00,5.405791776337447452e+00
1.350000000000000089e+00,3.699314796745628797e+00
1.360000000000000098e+00,4.872520149924862487e+00
1.370000000000000107e+00,5.242078978691708357e+00
1.380000000000000115e+00,5.214388923384803753e+00
1.390000000000000124e+00,5.017596271067793268e+00
1.400000000000000133e+00,4.991263721675638365e+00
1.409999999999999920e+00,5.407404649006996245e+00
1.419999999999999929e+00,1.040764749123874289e+01
1.429999999999999938e+00,4.119441214930811057e+00
1.439999999999999947e+00,5.464603533224591025e+00
1.449999999999999956e+00,4.411854489492433196e+00
1.459999999999999964e+00,3.287983351618309236e+00
1.469999999999999973e+00,5.317409584276759915e+00
1.479999999999999982e+00,1.876221196259959534e+00
1.489999999999999991e+00,4.360749711150248231e+00
1.500000000000000000e+00,5.251953561586200081e+00
1.510000000000000009e+00,7.180887282178335340e+01
1.520000000000000018e+00,5.379785354242386575e+00
1.530000000000000027e+00,3.309720370121286503e+00
1.540000000000000036e+00,5.196769640662541434e+00
1.550000000000000044e+00,5.353592044654462256e+00
1.560000000000000053e+00,4.812844331125819330e+00
1.570000000000000062e+00,5.431864105566999612e+00
1.580000000000000071e+00,4.982724117881476289e+00
1.590000000000000080e+00,5.313487253081100370e+00
1.600000000000000089e+00,5.384511017156460078e+00
1.610000000000000098e+00,5.464164581478996752e+00
1.620000000000000107e+00,5.441825375458390290e+00
1.630000000000000115e+00,5.440151316457422226e+00
1.640000000000000124e+00,6.722999930782047606e-02
