w,G
0.000000000000000000e+00,4.434684694543308581e+01
1.000000000000000021e-02,7.254155767097955732e+00
2.000000000000000042e-02,7.173457938753228014e+00
2.999999999999999889e-02,6.700119725772019308e+00
4.000000000000000083e-02,6.826364568090779628e+00
5.000000000000000278e-02,7.033105707169624132e+00
5.999999999999999778e-02,6.712835383470794781e+00
7.000000000000000666e-02,5.688342791835486523e+00
8.000000000000000167e-02,5.483929416585166194e+00
8.999999999999999667e-02,2.215655246088159203e+01
1.000000000000000056e-01,6.212875833968000805e+00
1.100000000000000006e-01,1.255417357450926907e+01
1.199999999999999956e-01,6.006886756354614221e+00
1.300000000000000044e-01,4.551259398549426294e+00
1.400000000000000133e-01,2.683064936410147094e+00
1.499999999999999944e-01,3.103713977977565541e+00
1.600000000000000033e-01,5.895751771276372288e+00
1.700000000000000122e-01,6.725884476991009997e+00
1.799999999999999933e-01,1.308989982706155963e+00
1.900000000000000022e-01,6.145063550520609930e+00
2.000000000000000111e-01,6.314301612525734519e+00
2.099999999999999922e-01,9.065449758423225646e+00
2.200000000000000011e-01,5.612851150137188938e+00
2.300000000000000100e-01,1.758764913762292492e+00
2.399999999999999911e-01,4.875444994958524347e-01
2.500000000000000000e-01,6.031359622308586133e+00
2.600000000000000089e-01,9.422383042264883546e-01
2.700000000000000178e-01,2.091351441336700479e+00
2.800000000000000266e-01,5.934445936336346428e+00
2.899999999999999800e-01,6.102188610249472234e+00
2.999999999999999889e-01,1.363073241941086877e+01
3.099999999999999978e-01,6.569634754729912984e+00
3.200000000000000067e-01,1.439421769202563972e+01
3.300000000000000155e-01,8.792218478075775057e-01
3.400000000000000244e-01,4.040815016456749120e+00
3.500000000000000333e-01,4.233668927147928862e+00
3.599999999999999867e-01,2.519628844654107525e+00
3.699999999999999956e-01,6.770294620502328442e+00
3.800000000000000044e-01,4.507511048728166436e+00
3.900000000000000133e-01,9.906792352669802071e+00
4.000000000000000222e-01,5.306354196177109905e+00
4.100000000000000311e-01,5.221139822984691925e+00
4.199999999999999845e-01,5.395134918992850714e+01
4.299999999999999933e-01,6.515685455516412539e+00
4.400000000000000022e-01,4.953444359335800184e-01
4.500000000000000111e-01,2.385590364335855540e+01
4.600000000000000200e-01,3.319336039465495602e+00
4.700000000000000289e-01,5.422601138241364538e+01
4.799999999999999822e-01,5.797386932039888308e+00
4.899999999999999911e-01,3.507092690922922884e+01
5.000000000000000000e-01,6.673057177118694838e+00
5.100000000000000089e-01,2.073785001931742311e+00
5.200000000000000178e-01,6.540994190125689833e+00
5.300000000000000266e-01,6.070292944191790774e+00
5.400000000000000355e-01,6.339360949599745609e+00
5.500000000000000444e-01,3.081371768353402985e+00
5.600000000000000533e-01,6.790862483246359993e+00
5.700000000000000622e-01,6.831112083647825628e+00
5.799999999999999600e-01,6.229849988743380251e+00
5.899999999999999689e-01,6.555648756119370368e+00
5.999999999999999778e-01,5.919923972268808399e+00
6.099999999999999867e-01,6.804171679526675121e+00
6.199999999999999956e-01,9.998506245503614664e+00
6.300000000000000044e-01,4.797963013942394106e+00
6.400000000000000133e-01,6.378853443434829629e+00
6.500000000000000222e-01,6.517803746339443371e+00
6.600000000000000311e-01,8.103786845397624461e+01
6.700000000000000400e-01,6.280809424832929366e+00
6.800000000000000488e-01,6.143215489909803928e+00
6.900000000000000577e-01,6.971515072646408129e+00
7.000000000000000666e-01,4.086012334542357571e+00
7.099999999999999645e-01,4.743743850603259204e-01
7.199999999999999734e-01,3.223402123625283888e+00
7.299999999999999822e-01,5.661003616947120065e+00
7.399999999999999911e-01,7.679352146445327598e+00
7.500000000000000000e-01,4.956493575999568080e+00
7.600000000000000089e-01,3.832176817559680870e+00
7.700000000000000178e-01,4.415916903603178234e+00
7.800000000000000266e-01,5.885795677687138294e+00
7.900000000000000355e-01,4.326054343728239360e+01
8.000000000000000444e-01,5.161693256029450616e+00
8.100000000000000533e-01,2.099487593423180343e+01
8.200000000000000622e-01,5.319314132973800291e+00
8.300000000000000711e-01,6.509308108027651585e+00
8.399999999999999689e-01,5.462982203585800001e+00
8.499999999999999778e-01,6.145687064712362258e+00
8.599999999999999867e-01,4.175828731768223889e+00
8.699999999999999956e-01,6.227694109907339737e+00
8.800000000000000044e-01,1.437244631951358542e+00
8.900000000000000133e-01,6.014238145298431704e+00
9.000000000000000222e-01,5.841283132425934888e+00
9.100000000000000311e-01,7.918517251399848078e+00
9.200000000000000400e-01,5.841502994513935398e+00
9.300000000000000488e-01,6.381929482384944841e+00
9.400000000000000577e-01,7.708230654887123556e+00
9.500000000000000666e-01,6.061207369671830492e+00
9.599999999999999645e-01,6.340082075802456529e+00
9.699999999999999734e-01,2.586576898023296156e+00
9.799999999999999822e-01,5.816827759457162017e+00
9.899999999999999911e-01,6.065731626786313946e+00
1.000000000000000000e+00,1.446431865876497014e+01
1.010000000000000009e+00,5.919082544119385503e+00
1.020000000000000018e+00,5.280885537923760253e+00
1.030000000000000027e+00,6.070171328221815266e+00
1.040000000000000036e+00,6.406904774832462124e+00
1.050000000000000044e+00,6.135966380516586938e+00
1.060000000000000053e+00,6.053570746205239494e+00
1.070000000000000062e+00,5.890796346838549802e+00
1.080000000000000071e+00,5.988689362135981575e+00
1.090000000000000080e+00,6.111151015881945092e+00
1.100000000000000089e+00,5.794507815784278648e+00
1.110000000000000098e+00,5.810030814145275890e+00
1.120000000000000107e+00,6.126355562495129803e+00
1.130000000000000115e+00,5.694566487958470979e+00
1.140000000000000124e+00,5.735267222084154959e+00
1.150000000000000133e+00,5.055200819161000503e+00
1.159999999999999920e+00,5.033632895947004471e+00
1.169999999999999929e+00,4.962338788026597669e+00
1.179999999999999938e+00,4.666391655784809522e+00
1.189999999999999947e+00,9.147663592478842975e-01
1.199999999999999956e+00,5.420970569479726109e+00
1.209999999999999964e+00,1.926539070779793583e+00
1.219999999999999973e+00,7.345037188332577127e-01
1.229999999999999982e+00,5.539169788405105876e+00
1.239999999999999991e+00,7.046418648515451189e+00
1.250000000000000000e+00,5.390709751297015906e+00
1.260000000000000009e+00,1.259886577262543383e+00
1.270000000000000018e+00,5.155382420231643614e+00
1.280000000000000027e+00,2.118584790479157043e+00
1.290000000000000036e+00,5.388179725283887223e+00
1.300000000000000044e+00,2.533174400870433374e+01
1.310000000000000053e+00,5.056786551114159423e+00
1.320000000000000062e+00,1.643822575619827919e+00
1.330000000000000071e+00,5.422322413195415081e+00
1.340000000000000080e+00,5.413821849372768114e+00
1.350000000000000089e+00,7.414472819290656957e+01
1.360000000000000098e+00,5.243859755891539187e+00
1.370000000000000107e+00,5.635795433829266621e+00
1.380000000000000115e+00,5.821916286260167794e+01
1.390000000000000124e+00,5.336298816029344749e+00
1.400000000000000133e+00,5.535833720096923649e+00
1.409999999999999920e+00,5.435423148208476718e+00
1.419999999999999929e+00,5.404317897498845724e+00
1.429999999999999938e+00,8.503167580196723918e+00
1.439999999999999947e+00,5.422738078802943562e+00
1.449999999999999956e+00,5.531450424873098015e+00
1.459999999999999964e+00,2.324471989799381522e-02
1.469999999999999973e+00,4.991410575621075374e+00
1.479999999999999982e+00,5.543567427237039880e+00
1.489999999999999991e+00,4.705081008430328282e+00
1.500000000000000000e+00,5.201405700708045643e+00
1.510000000000000009e+00,5.509553449667525804e+00
1.520000000000000018e+00,5.284894250772348201e+00
1.530000000000000027e+00,5.499713073857797063e+00
1.540000000000000036e+00,5.492081816930752147e+00
1.550000000000000044e+00,1.948067597426963005e+00
1.560000000000000053e+00,4.552740163717928112e+00
1.570000000000000062e+00,5.237530377250127600e+00
1.580000000000000071e+00,5.303777754108002007e+00
1.590000000000000080e+00,5.428407239592754507e+00
1.600000000000000089e+00,5.315785725337296874e+00
1.610000000000000098e+00,4.904572474622434619e+00
1.620000000000000107e+00,5.338014861456247928e+00
1.630000000000000115e+00,5.345076723422504728e+00
1.640000000000000124e+00,5.409571752246918663e+00
1.650000000000000133e+00,5.143958669878260004e+00
1.660000000000000142e+00,5.307162874364925287e+00
1.669999999999999929e+00,4.791547357662855333e+00
1.679999999999999938e+00,4.772861643403334853e+00
1.689999999999999947e+00,4.533345654737263253e+00
1.699999999999999956e+00,4.619282401333004273e+00
1.709999999999999964e+00,2.253694790489700672e+00
1.719999999999999973e+00,3.745477641029893778e+00
1.729999999999999982e+00,7.910616222698205746e+00
1.739999999999999991e+00,9.651102464846054829e+00
1.750000000000000000e+00,4.461127669035301224e+00
1.760000000000000009e+00,4.718716184300120187e-01
1.770000000000000018e+00,1.194443550237583640e+00
1.780000000000000027e+00,4.193077777766990977e+00
