w,G
0.000000000000000000e+00,3.452600338802082724e+00
1.000000000000000021e-02,7.156382094057832433e+00
2.000000000000000042e-02,7.185804588398532644e+00
2.999999999999999889e-02,6.970388279301337420e+00
4.000000000000000083e-02,6.396855437114084886e+00
5.000000000000000278e-02,6.673572947179328807e+00
5.999999999999999778e-02,6.460588460420741974e+00
7.000000000000000666e-02,6.295076040113794846e+00
8.000000000000000167e-02,3.597305297662347634e+00
8.999999999999999667e-02,5.853894839524677707e+00
1.000000000000000056e-01,6.310353355650462071e-01
1.100000000000000006e-01,5.239349463671985951e+00
1.199999999999999956e-01,4.703000281151956230e+00
1.300000000000000044e-01,5.237428515046391730e+00
1.400000000000000133e-01,4.108942312051731882e+00
1.499999999999999944e-01,5.976960644868976047e+00
1.600000000000000033e-01,2.116455673998397735e+00
1.700000000000000122e-01,4.917903838418586915e+00
1.799999999999999933e-01,6.175234178456778800e+00
1.900000000000000022e-01,5.751655207501317868e+00
2.000000000000000111e-01,2.822065938152062969e-01
2.099999999999999922e-01,5.790206811148092214e+00
2.200000000000000011e-01,2.690340367659508569e+00
2.300000000000000100e-01,4.342868366525132195e-01
2.399999999999999911e-01,5.815548046800092408e+00
2.500000000000000000e-01,4.861296495747819080e+00
2.600000000000000089e-01,5.405314201134057583e+00
2.700000000000000178e-01,6.162138172595081897e+00
2.800000000000000266e-01,4.790777202069901541e+00
2.899999999999999800e-01,5.595141827862200934e+00
2.999999999999999889e-01,1.382383195354279337e+01
3.099999999999999978e-01,9.249643320533733615e+00
3.200000000000000067e-01,5.546295719935258717e+00
3.300000000000000155e-01,9.475892073336811272e-01
3.400000000000000244e-01,1.517393997356406388e+01
3.500000000000000333e-01,3.763182865795305698e+00
3.599999999999999867e-01,2.353604690220011975e+01
3.699999999999999956e-01,4.634336512524245499e+00
3.800000000000000044e-01,4.769360810829559760e+00
3.900000000000000133e-01,1.510247656108227332e+01
4.000000000000000222e-01,1.140972033440754352e+01
4.100000000000000311e-01,2.679098401529538265e+00
4.199999999999999845e-01,4.079666933892056591e+00
4.299999999999999933e-01,3.448969539108595939e+00
4.400000000000000022e-01,2.187509251033967317e+01
4.500000000000000111e-01,5.362305148504808550e+00
4.600000000000000200e-01,5.592792421823595816e+00
4.700000000000000289e-01,1.953425703853758932e+01
4.799999999999999822e-01,5.379386219551773873e-02
4.899999999999999911e-01,5.831144920384126351e+00
5.000000000000000000e-01,4.298888514132610084e+00
5.100000000000000089e-01,5.260682095937051272e+00
5.200000000000000178e-01,6.356541428444500319e+00
5.300000000000000266e-01,6.761092980598948365e+00
5.400000000000000355e-01,1.187356691769090133e+01
5.500000000000000444e-01,6.229948102645190389e+00
5.600000000000000533e-01,5.274571406911484850e+00
5.700000000000000622e-01,4.758537872451620743e+00
5.799999999999999600e-01,7.053673516235175356e+00
5.899999999999999689e-01,6.938306137175188404e+00
5.999999999999999778e-01,6.059347764057694263e+00
6.099999999999999867e-01,1.417815829288901774e+01
6.199999999999999956e-01,4.899055164007732444e+00
6.300000000000000044e-01,6.397290519405902209e+00
6.400000000000000133e-01,6.698865949232952310e+00
6.500000000000000222e-01,6.361705089917224498e+00
6.600000000000000311e-01,1.936847147720059468e+02
