w,G
0.000000000000000000e+00,8.190395959734263442e+01
1.000000000000000021e-02,7.298930457712715203e+00
2.000000000000000042e-02,7.038170644284506672e+00
2.999999999999999889e-02,6.905574965651655184e+00
4.000000000000000083e-02,7.090351464254704084e+00
5.000000000000000278e-02,6.866440529945615268e+00
5.999999999999999778e-02,6.903264517799818201e+00
7.000000000000000666e-02,5.559479857157533900e+00
8.000000000000000167e-02,3.120037464984358078e+00
8.999999999999999667e-02,6.115574371358578176e+00
1.000000000000000056e-01,4.351453545393215716e-01
1.100000000000000006e-01,4.795431579385700971e+00
1.199999999999999956e-01,5.370831366495899317e+00
1.300000000000000044e-01,4.724814302602851512e+00
1.400000000000000133e-01,6.139740317647697232e+00
1.499999999999999944e-01,5.905402738236822380e-01
1.600000000000000033e-01,4.673073020702596558e+00
1.700000000000000122e-01,5.894043816350034604e+00
1.799999999999999933e-01,1.879358583171508723e-01
1.900000000000000022e-01,4.596035693954281243e+00
2.000000000000000111e-01,5.705764661723636166e+00
2.099999999999999922e-01,1.661937933211446339e+00
2.200000000000000011e-01,4.372981682830111794e+00
2.300000000000000100e-01,6.496623102196052990e-01
2.399999999999999911e-01,5.543849775444807726e+00
2.500000000000000000e-01,3.501640410903901213e+00
2.600000000000000089e-01,3.787829885341108316e+00
2.700000000000000178e-01,5.979233849977802606e+00
2.800000000000000266e-01,9.396102464116026454e+00
2.899999999999999800e-01,5.081080395096256197e+00
2.999999999999999889e-01,6.019884288097732572e+00
3.099999999999999978e-01,1.694842539120820835e+00
3.200000000000000067e-01,2.007109793241816487e+00
3.300000000000000155e-01,3.012375869291711972e+00
3.400000000000000244e-01,1.069790769320869117e+01
3.500000000000000333e-01,4.403554689771309150e+00
3.599999999999999867e-01,3.149123997262434571e+01
3.699999999999999956e-01,6.157298796267893337e+00
3.800000000000000044e-01,5.512802699452818089e+00
3.900000000000000133e-01,8.663584024167057862e+00
4.000000000000000222e-01,1.758507066940614649e+00
4.100000000000000311e-01,5.414573317289821830e+00
4.199999999999999845e-01,2.244608695783682606e+01
4.299999999999999933e-01,4.229044416188846967e+00
4.400000000000000022e-01,7.543380489480464579e-01
4.500000000000000111e-01,8.103258454357593621e+00
4.600000000000000200e-01,3.495908018719202648e+00
4.700000000000000289e-01,1.905856202373163999e+00
4.799999999999999822e-01,5.322766235679205593e+00
4.899999999999999911e-01,6.179240875999264304e+00
5.000000000000000000e-01,2.999022489311623474e+01
5.100000000000000089e-01,5.554981225731859595e+00
5.200000000000000178e-01,5.800511654693587538e+00
5.300000000000000266e-01,5.694360700374111239e+00
5.400000000000000355e-01,4.557172205562944889e+00
5.500000000000000444e-01,7.006954325445954090e+00
5.600000000000000533e-01,5.244481540936839714e+00
5.700000000000000622e-01,6.146707323133815848e+00
5.799999999999999600e-01,6.111212216538557840e+00
5.899999999999999689e-01,5.216279932881620951e+00
5.999999999999999778e-01,1.769057838038102659e+01
6.099999999999999867e-01,6.583568479420499386e+00
6.199999999999999956e-01,2.230468201253213323e+00
6.300000000000000044e-01,6.217824336227907089e+00
6.400000000000000133e-01,3.922779834147598876e+01
6.500000000000000222e-01,5.947914621400327562e+00
6.600000000000000311e-01,5.379647190933920520e+00
6.700000000000000400e-01,5.895452895991048159e+00
6.800000000000000488e-01,1.696194649249916964e+01
6.900000000000000577e-01,1.588737394602963260e+00
7.000000000000000666e-01,5.007660190585940363e+00
7.099999999999999645e-01,2.516689138281359206e+00
7.199999999999999734e-01,2.393433817777808059e+01
7.299999999999999822e-01,9.124261554521059026e+00
7.399999999999999911e-01,5.480070995896605623e+00
