w,G
0.000000000000000000e+00,2.931503354566051200e+01
1.000000000000000021e-02,6.847828283795244886e+00
2.000000000000000042e-02,6.951774169863746522e+00
2.999999999999999889e-02,7.055943760462479730e+00
4.000000000000000083e-02,6.866123744556852593e+00
5.000000000000000278e-02,6.658918903154764202e+00
5.999999999999999778e-02,6.747752387497231830e+00
7.000000000000000666e-02,6.483028989555545962e+00
8.000000000000000167e-02,5.325803311697210773e+00
8.999999999999999667e-02,1.286968060906705791e+00
1.000000000000000056e-01,2.348681632767648075e+00
1.100000000000000006e-01,2.923035178036225368e+00
1.199999999999999956e-01,5.634977700740078532e+00
1.300000000000000044e-01,5.899253488471418727e-01
1.400000000000000133e-01,5.095925698442185237e+00
1.499999999999999944e-01,5.452951457213908171e+00
1.600000000000000033e-01,8.354225103387410201e+00
1.700000000000000122e-01,5.873286054990693117e+00
1.799999999999999933e-01,3.216201680161250742e+00
1.900000000000000022e-01,5.407846340041658983e+00
2.000000000000000111e-01,6.111840903066212860e+00
2.099999999999999922e-01,1.922919841323292633e+00
2.200000000000000011e-01,5.653223850661433403e+00
2.300000000000000100e-01,5.539875888758134970e+00
2.399999999999999911e-01,6.742337885369697581e+00
2.500000000000000000e-01,6.082956397839827112e-01
2.600000000000000089e-01,5.716945687458375502e+00
2.700000000000000178e-01,6.303314915054595957e+00
2.800000000000000266e-01,2.154898141581721438e-01
2.899999999999999800e-01,1.114028808805922255e+00
2.999999999999999889e-01,5.534160300083525108e+00
3.099999999999999978e-01,3.433233802009407043e+01
3.200000000000000067e-01,1.181790289299540220e+00
3.300000000000000155e-01,3.217870284443749895e+00
3.400000000000000244e-01,3.584576121139959159e+00
3.500000000000000333e-01,3.457438148974857484e+01
3.599999999999999867e-01,3.172923148451174846e+00
3.699999999999999956e-01,5.413360655581946901e+00
3.800000000000000044e-01,5.802895456784296968e+00
3.900000000000000133e-01,4.646942546014194164e+01
4.000000000000000222e-01,5.334456099031203102e+00
4.100000000000000311e-01,1.300832008092406955e+00
4.199999999999999845e-01,6.027312847013988062e+00
4.299999999999999933e-01,1.143171827930184925e+01
4.400000000000000022e-01,2.282692385317277228e+01
4.500000000000000111e-01,4.764868016399886130e+01
4.600000000000000200e-01,4.557404708835356644e+00
4.700000000000000289e-01,2.106079950599362505e+01
4.799999999999999822e-01,5.912709343346709723e+00
4.899999999999999911e-01,6.127728645445914779e+00
5.000000000000000000e-01,1.232557809591593445e+00
5.100000000000000089e-01,3.553257684130777250e+00
5.200000000000000178e-01,6.595875923526950402e+00
5.300000000000000266e-01,9.502729822751458943e-01
5.400000000000000355e-01,7.825173245466901406e+00
5.500000000000000444e-01,4.963944579406026847e+00
5.600000000000000533e-01,4.814785500492403258e+01
5.700000000000000622e-01,6.919253483513839065e+00
5.799999999999999600e-01,2.171954817879041766e+00
5.899999999999999689e-01,6.361855838904154403e+00
5.999999999999999778e-01,4.642094664894844414e+01
6.099999999999999867e-01,6.306994697711949982e+01
6.199999999999999956e-01,6.377499508012289375e+00
6.300000000000000044e-01,6.634083336143037357e+00
6.400000000000000133e-01,6.171249254451609545e+00
6.500000000000000222e-01,6.803478350715249867e+00
6.600000000000000311e-01,2.019255395761113903e+01
6.700000000000000400e-01,6.208799176005926235e+00
6.800000000000000488e-01,6.142981893956669381e+00
6.900000000000000577e-01,1.294069299368701076e+00
7.000000000000000666e-01,1.511671930676877196e+02
