w,G
0.000000000000000000e+00,3.571317926074659965e+01
1.000000000000000021e-02,7.089416863701913485e+00
2.000000000000000042e-02,6.908193920703223689e+00
2.999999999999999889e-02,7.123172727080888222e+00
4.000000000000000083e-02,7.156453637022521796e+00
5.000000000000000278e-02,7.100196789541949549e+00
5.999999999999999778e-02,6.713562298877662649e+00
7.000000000000000666e-02,6.255639014381580765e+00
8.000000000000000167e-02,4.104960075983916212e+00
8.999999999999999667e-02,4.799420865292279181e+00
1.000000000000000056e-01,3.760462678253047919e+00
1.100000000000000006e-01,5.584770647298340052e+00
1.199999999999999956e-01,1.438970798510311955e+00
1.300000000000000044e-01,6.005167887484070377e+00
1.400000000000000133e-01,1.248820082028475609e+00
1.499999999999999944e-01,2.755845799455692635e+00
1.600000000000000033e-01,1.086798968876814264e-01
1.700000000000000122e-01,6.121787193395454629e+00
1.799999999999999933e-01,6.529099752889700348e+00
1.900000000000000022e-01,5.618715802337884035e+00
2.000000000000000111e-01,6.553640551276973980e+00
2.099999999999999922e-01,9.543842622604563175e+00
2.200000000000000011e-01,6.490098213355519619e+00
2.300000000000000100e-01,3.342218742792092190e+00
2.399999999999999911e-01,6.530037672048429442e+00
2.500000000000000000e-01,6.767648721241009468e+00
2.600000000000000089e-01,3.348214300673735710e+00
2.700000000000000178e-01,2.923679359014894619e-01
2.800000000000000266e-01,5.866223479219785375e+00
2.899999999999999800e-01,6.317032542419138252e+00
2.999999999999999889e-01,1.420918781665120534e+01
3.099999999999999978e-01,1.771033439478507443e+00
3.200000000000000067e-01,3.730329772391592513e+01
3.300000000000000155e-01,5.306891271118487907e-01
3.400000000000000244e-01,5.061479971159590363e+00
3.500000000000000333e-01,9.928281279560013939e-02
3.599999999999999867e-01,7.346244492295832984e+00
3.699999999999999956e-01,4.763796689883813329e+00
3.800000000000000044e-01,5.284794697972350974e+01
3.900000000000000133e-01,1.141254120304263608e+01
4.000000000000000222e-01,2.942125223143303003e+01
4.100000000000000311e-01,1.133479460325540034e+00
4.199999999999999845e-01,5.619096361879043933e+00
4.299999999999999933e-01,5.815118115567951662e+00
4.400000000000000022e-01,5.093673444326019961e+01
4.500000000000000111e-01,5.211917827441938655e+00
4.600000000000000200e-01,5.928809685760792370e+00
4.700000000000000289e-01,3.872843284669301056e+01
4.799999999999999822e-01,5.323365228111184955e+00
4.899999999999999911e-01,6.214483112656782993e+00
5.000000000000000000e-01,1.240849582931485351e+01
5.100000000000000089e-01,1.835727900802227808e+01
5.200000000000000178e-01,6.565735624481046528e+00
5.300000000000000266e-01,6.610113290295307920e+00
5.400000000000000355e-01,2.460372332095611014e+01
5.500000000000000444e-01,6.016952775475774118e+00
5.600000000000000533e-01,6.866049141297877689e+00
5.700000000000000622e-01,6.029113220135581486e+00
5.799999999999999600e-01,3.583855577586807328e+01
5.899999999999999689e-01,4.517689631045635146e+00
5.999999999999999778e-01,6.260564609555476778e+00
6.099999999999999867e-01,6.426798305658573796e+00
6.199999999999999956e-01,1.460589658443907624e+01
6.300000000000000044e-01,4.280564024365943965e+00
6.400000000000000133e-01,6.243326726401996041e+00
6.500000000000000222e-01,6.350802846205940710e+00
6.600000000000000311e-01,4.316186443775289483e-01
6.700000000000000400e-01,6.044203008000543775e+00
6.800000000000000488e-01,6.105673572381935976e+00
6.900000000000000577e-01,9.166672131754664221e+00
7.000000000000000666e-01,5.938310438100369737e+00
7.099999999999999645e-01,2.190582748562581727e-01
