w,G
0.000000000000000000e+00,1.441806967576694376e+01
1.000000000000000021e-02,6.971992863908932136e+00
2.000000000000000042e-02,7.038891004499768123e+00
2.999999999999999889e-02,6.801691755358474367e+00
4.000000000000000083e-02,7.017990391035977105e+00
5.000000000000000278e-02,6.931124347166342403e+00
5.999999999999999778e-02,6.908417338882145486e+00
7.000000000000000666e-02,6.725937125460482946e+00
8.000000000000000167e-02,5.056786486645604484e+00
8.999999999999999667e-02,5.613974950648277229e-01
1.000000000000000056e-01,5.718175323014733635e+00
1.100000000000000006e-01,8.076866190302944837e-02
1.199999999999999956e-01,6.221598254514400850e+00
1.300000000000000044e-01,3.966626667353931879e+00
1.400000000000000133e-01,5.313448591072996052e+00
1.499999999999999944e-01,6.763101360390031402e+00
1.600000000000000033e-01,3.102841410873536265e+00
1.700000000000000122e-01,6.671061833613437742e+00
1.799999999999999933e-01,3.179672279314468497e+00
1.900000000000000022e-01,3.567666957317801479e+00
2.000000000000000111e-01,5.342906202531692017e+00
2.099999999999999922e-01,5.649363711328046378e+00
2.200000000000000011e-01,6.606226326768518398e+00
2.300000000000000100e-01,5.947758964475426957e+00
2.399999999999999911e-01,1.163981678426567745e+00
2.500000000000000000e-01,5.682454821191125660e+00
2.600000000000000089e-01,1.407253833453373559e+01
2.700000000000000178e-01,5.204707485785987409e+00
2.800000000000000266e-01,5.622698669138197047e+00
2.899999999999999800e-01,2.032682263804153067e-03
2.999999999999999889e-01,5.324111377923778754e+00
3.099999999999999978e-01,1.820047335023075252e+00
3.200000000000000067e-01,4.758577080841834395e+00
3.300000000000000155e-01,4.967516079080586877e+01
3.400000000000000244e-01,3.108575037478620295e+00
3.500000000000000333e-01,1.645320125433705982e+01
3.599999999999999867e-01,4.428019155349951497e+00
3.699999999999999956e-01,1.817887694916799646e+01
3.800000000000000044e-01,5.149239153409228109e+00
3.900000000000000133e-01,2.849208710994643212e+01
4.000000000000000222e-01,6.288109325968205710e+00
4.100000000000000311e-01,5.014582397441174066e+00
4.199999999999999845e-01,2.194461341413334310e+01
4.299999999999999933e-01,4.464001750660539614e+01
4.400000000000000022e-01,2.826487651052687511e+00
4.500000000000000111e-01,5.889858809062814338e+00
4.600000000000000200e-01,4.928307985114310341e+00
4.700000000000000289e-01,7.604769792172675125e+00
4.799999999999999822e-01,3.785123302519653343e+00
4.899999999999999911e-01,6.455861414701452361e+00
5.000000000000000000e-01,1.326779983400813556e+01
5.100000000000000089e-01,5.581464678545644098e+00
5.200000000000000178e-01,6.362651050187461799e+00
5.300000000000000266e-01,6.669056983185667420e+00
5.400000000000000355e-01,6.572101502205614842e+00
5.500000000000000444e-01,3.426500026310871583e+00
5.600000000000000533e-01,5.060609384703975877e+01
5.700000000000000622e-01,1.490611489009748603e+00
5.799999999999999600e-01,4.757697982535500358e+00
5.899999999999999689e-01,5.552236620661142652e+00
5.999999999999999778e-01,6.276028606348447170e+00
6.099999999999999867e-01,6.111616964694424503e+00
6.199999999999999956e-01,6.113869645905397832e+00
6.300000000000000044e-01,2.093937454544867904e+01
6.400000000000000133e-01,2.200405153670809799e+00
6.500000000000000222e-01,5.480703005991580667e+00
6.600000000000000311e-01,5.988021850578590488e+00
6.700000000000000400e-01,5.728909357255286494e+00
6.800000000000000488e-01,2.316045562092088339e-01
6.900000000000000577e-01,5.346335505200277005e-01
7.000000000000000666e-01,5.086177386415171142e+00
7.099999999999999645e-01,3.935150096174514722e+00
7.199999999999999734e-01,2.544924843524318803e+00
7.299999999999999822e-01,1.758011543579992786e+00
7.399999999999999911e-01,5.852070111955304021e+00
7.500000000000000000e-01,7.444117797432991956e-01
7.600000000000000089e-01,6.113874964764162812e+00
7.700000000000000178e-01,3.384996508902879953e+00
7.800000000000000266e-01,1.205867377367665583e+00
7.900000000000000355e-01,5.751054179921907483e+00
8.000000000000000444e-01,1.063719718751282883e+01
8.100000000000000533e-01,5.500632074060116672e+00
8.200000000000000622e-01,2.861719998741123661e+01
8.300000000000000711e-01,5.864949639402483150e+00
8.399999999999999689e-01,4.562395187176909950e+00
8.499999999999999778e-01,9.074413144679608578e+00
8.599999999999999867e-01,4.102581704638400772e+00
8.699999999999999956e-01,4.963618345500178108e+00
8.800000000000000044e-01,1.742810624009959897e+00
8.900000000000000133e-01,6.267502780419701658e+00
9.000000000000000222e-01,5.998117914371372095e+00
9.100000000000000311e-01,3.465968784341288522e+00
9.200000000000000400e-01,6.056398482629496982e+00
9.300000000000000488e-01,1.394956621272608999e+00
9.400000000000000577e-01,2.222608364156749339e+00
9.500000000000000666e-01,5.305303787343553346e+00
9.599999999999999645e-01,5.857326641635132169e+00
9.699999999999999734e-01,6.112018903664574232e+00
9.799999999999999822e-01,6.052035711924785844e+00
9.899999999999999911e-01,6.012932323183370009e+00
1.000000000000000000e+00,2.213511509587860715e+01
1.010000000000000009e+00,2.875331276672238090e+00
1.020000000000000018e+00,6.012326174588616290e+00
1.030000000000000027e+00,6.260733683380990122e+00
1.040000000000000036e+00,6.290725703293656323e+00
1.050000000000000044e+00,6.106607763796820798e+00
1.060000000000000053e+00,5.806681116408264565e+00
