w,G
0.000000000000000000e+00,7.252747487360117873e+01
1.000000000000000021e-02,7.024739807680028036e+00
2.000000000000000042e-02,6.979644871741842671e+00
2.999999999999999889e-02,7.449824874406831832e+00
4.000000000000000083e-02,7.112587693833994251e+00
5.000000000000000278e-02,7.077405957004156534e+00
5.999999999999999778e-02,6.858389127320035250e+00
7.000000000000000666e-02,7.013544516009835306e+00
8.000000000000000167e-02,5.505647058689675966e+00
8.999999999999999667e-02,5.582035690938673689e+00
1.000000000000000056e-01,7.472358939313863413e-01
1.100000000000000006e-01,5.527740783997613150e+00
1.199999999999999956e-01,5.180384234466624882e+00
1.300000000000000044e-01,7.465787873836369215e-01
1.400000000000000133e-01,4.710327187326383225e+00
1.499999999999999944e-01,3.386008678025141716e+00
1.600000000000000033e-01,1.731318797443218482e+00
1.700000000000000122e-01,5.449540083165674176e+00
1.799999999999999933e-01,6.141138572040626187e+00
1.900000000000000022e-01,2.235039663974544766e+01
2.000000000000000111e-01,5.482409456010711502e+00
2.099999999999999922e-01,6.370484247825504376e+00
2.200000000000000011e-01,1.676209761596445968e+00
2.300000000000000100e-01,1.784611332954824103e+00
2.399999999999999911e-01,5.226854276626979434e+00
2.500000000000000000e-01,9.979691678343449723e-03
2.600000000000000089e-01,3.340780894296389469e+00
2.700000000000000178e-01,5.614644817018350054e+00
2.800000000000000266e-01,7.956249931537515252e+00
2.899999999999999800e-01,5.477908261468026119e+00
2.999999999999999889e-01,2.450784644740250329e+01
3.099999999999999978e-01,8.723901950114993920e-01
3.200000000000000067e-01,3.955470371939835861e+00
3.300000000000000155e-01,2.266769560961073893e+01
3.400000000000000244e-01,1.284642498027933755e+01
3.500000000000000333e-01,7.937845691465246212e+00
3.599999999999999867e-01,5.831035991725616263e+00
3.699999999999999956e-01,4.624522009724942428e+00
3.800000000000000044e-01,6.179553115156266596e-01
3.900000000000000133e-01,6.395283085426300751e+00
4.000000000000000222e-01,2.848056039447066645e-02
4.100000000000000311e-01,5.952225738117089548e+00
4.199999999999999845e-01,4.114576718096424557e+00
4.299999999999999933e-01,2.977716753907892588e+00
4.400000000000000022e-01,5.357798095403791372e+00
4.500000000000000111e-01,6.599392773651588051e+00
4.600000000000000200e-01,6.944188523231516363e+00
4.700000000000000289e-01,1.427344006493733630e+01
4.799999999999999822e-01,5.935712844946343658e+00
4.899999999999999911e-01,7.117479502323984519e+00
