w,G
0.000000000000000000e+00,4.809581442622312863e+01
1.000000000000000021e-02,6.656926177586713678e+00
2.000000000000000042e-02,6.913384080719055191e+00
2.999999999999999889e-02,6.930016354828586245e+00
4.000000000000000083e-02,6.328656501670335999e+00
5.000000000000000278e-02,5.872581263235734816e+00
5.999999999999999778e-02,6.443950433892558394e+00
7.000000000000000666e-02,6.011006541981537943e+00
8.000000000000000167e-02,5.098561961720418978e+00
8.999999999999999667e-02,3.690691196100499383e+01
1.000000000000000056e-01,6.198604893777612368e+00
1.100000000000000006e-01,2.797943613667590590e+00
1.199999999999999956e-01,4.991390284855591553e+00
1.300000000000000044e-01,7.472072040998371278e+01
1.400000000000000133e-01,9.550713558707090556e+01
1.499999999999999944e-01,6.899749024026256450e+00
1.600000000000000033e-01,3.199389265252705883e+01
1.700000000000000122e-01,7.153647220979394206e+00
1.799999999999999933e-01,1.495829209069662724e+01
1.900000000000000022e-01,8.256611207809770647e+00
2.000000000000000111e-01,3.360923206553380282e+00
2.099999999999999922e-01,5.348617262467267430e+00
2.200000000000000011e-01,6.407937595732390079e+00
2.300000000000000100e-01,7.202778762122297174e+00
2.399999999999999911e-01,7.026097479599673790e+00
2.500000000000000000e-01,1.964995740422468629e+01
2.600000000000000089e-01,1.021303444015521578e+01
2.700000000000000178e-01,3.800908494591431985e+00
2.800000000000000266e-01,5.228956005223836634e+00
2.899999999999999800e-01,5.876275667967476579e+00
2.999999999999999889e-01,6.563457738160744626e+00
3.099999999999999978e-01,4.609632010377049838e+00
3.200000000000000067e-01,8.926025242132549220e-01
3.300000000000000155e-01,6.021220337945366374e+00
3.400000000000000244e-01,6.709353798414878334e+00
3.500000000000000333e-01,6.589770436410264942e+00
3.599999999999999867e-01,3.592900885247092280e+00
3.699999999999999956e-01,6.553504953951899914e+00
3.800000000000000044e-01,4.924240231526558986e+00
3.900000000000000133e-01,4.991736730835839353e+00
4.000000000000000222e-01,6.832016725209998143e+00
4.100000000000000311e-01,1.056564152685768310e-02
4.199999999999999845e-01,1.195172373520279407e+01
4.299999999999999933e-01,6.020618382011801550e+00
4.400000000000000022e-01,7.285770529391495387e+00
4.500000000000000111e-01,8.322993659490026630e+01
4.600000000000000200e-01,6.230045766044897348e+00
4.700000000000000289e-01,6.750964701094098075e+00
4.799999999999999822e-01,8.738835517113351159e+00
4.899999999999999911e-01,6.757333774990068598e+00
5.000000000000000000e-01,3.824155650918042681e+01
5.100000000000000089e-01,6.817525460808235849e+00
5.200000000000000178e-01,5.576473924946357741e+00
5.300000000000000266e-01,6.681305069393356000e+00
5.400000000000000355e-01,2.283729153187267880e+00
5.500000000000000444e-01,6.338900282034224176e+00
5.600000000000000533e-01,6.531886730234931271e+00
5.700000000000000622e-01,6.785019592963415391e+00
5.799999999999999600e-01,7.059589663376415913e+00
5.899999999999999689e-01,7.000453172728153817e+00
5.999999999999999778e-01,6.636770389091309674e+00
6.099999999999999867e-01,6.564775621558917251e+00
6.199999999999999956e-01,7.205296067034009155e+00
6.300000000000000044e-01,7.090417003198381529e+00
6.400000000000000133e-01,6.693284479021564870e+00
6.500000000000000222e-01,6.376846419855414005e+00
6.600000000000000311e-01,6.882813417715003546e+00
6.700000000000000400e-01,6.698922366035493070e+00
6.800000000000000488e-01,4.319675527660715275e+00
6.900000000000000577e-01,1.308270692687114689e+01
7.000000000000000666e-01,5.208584043867457325e+00
7.099999999999999645e-01,3.219978294216699055e+01
7.199999999999999734e-01,5.001880315445883518e+00
7.299999999999999822e-01,1.175937544081447905e+00
7.399999999999999911e-01,5.574793980344685984e+00
7.500000000000000000e-01,2.027024442860745346e+00
7.600000000000000089e-01,5.119508918341612258e+00
7.700000000000000178e-01,1.257588010703560855e+01
7.800000000000000266e-01,6.231963365810577749e+00
7.900000000000000355e-01,3.066618559312953352e+00
8.000000000000000444e-01,6.010565326625735594e+01
8.100000000000000533e-01,5.321519056593436048e+00
8.200000000000000622e-01,5.864978058514600079e+00
8.300000000000000711e-01,4.043010086148751014e+00
8.399999999999999689e-01,5.084402063188568377e+01
8.499999999999999778e-01,5.597062488915381273e+00
8.599999999999999867e-01,6.016189356928501653e+00
8.699999999999999956e-01,6.170046245139173990e+00
8.800000000000000044e-01,6.293145770015858176e+00
8.900000000000000133e-01,6.404878396067224422e+00
9.000000000000000222e-01,6.462933868665450277e+00
9.100000000000000311e-01,6.469054514652612831e+00
9.200000000000000400e-01,6.445071714432216936e+00
9.300000000000000488e-01,6.417457512111093720e+00
9.400000000000000577e-01,6.399191048385666214e+00
9.500000000000000666e-01,6.393726928881730665e+00
9.599999999999999645e-01,6.423646527215582047e+00
9.699999999999999734e-01,6.462873197517592594e+00
9.799999999999999822e-01,6.458747166992491628e+00
9.899999999999999911e-01,6.418454135833447260e+00
1.000000000000000000e+00,6.320829714429265778e+00
1.010000000000000009e+00,6.330039786995559581e+00
1.020000000000000018e+00,6.467370288243503573e+00
1.030000000000000027e+00,6.440122428481243055e+00
1.040000000000000036e+00,6.304633049116475263e+00
1.050000000000000044e+00,6.266180942036910118e+00
1.060000000000000053e+00,6.240054098407993521e+00
1.070000000000000062e+00,6.198588197563456248e+00
1.080000000000000071e+00,6.402726618510141243e+00
1.090000000000000080e+00,6.339172152993963749e+00
1.100000000000000089e+00,5.946779853883612965e+00
1.110000000000000098e+00,5.985878187354189528e+00
1.120000000000000107e+00,6.244976303800488182e+00
1.130000000000000115e+00,5.921853203693443923e+00
1.140000000000000124e+00,5.574040977264234975e+00
1.150000000000000133e+00,5.422072419531797749e+00
1.159999999999999920e+00,4.955132559684805926e+00
1.169999999999999929e+00,3.769692421856155384e+00
1.179999999999999938e+00,6.842581028999281667e-01
1.189999999999999947e+00,5.027216084798156182e+00
1.199999999999999956e+00,2.757225354963807273e+00
1.209999999999999964e+00,4.993859877557568439e+00
1.219999999999999973e+00,3.136128216159950632e+00
1.229999999999999982e+00,1.094073547580729278e+00
1.239999999999999991e+00,4.922822376614433892e+00
1.250000000000000000e+00,5.211771081038248710e+00
1.260000000000000009e+00,3.731872052338801815e+00
1.270000000000000018e+00,5.416422843326995640e+00
1.280000000000000027e+00,2.823896145731233709e+00
1.290000000000000036e+00,4.142308919986905380e+01
1.300000000000000044e+00,4.630868811959075515e+00
1.310000000000000053e+00,3.048275028344594073e+00
1.320000000000000062e+00,4.923311727367312152e+00
1.330000000000000071e+00,5.189349083646641603e+00
1.340000000000000080e+00,1.510085014254466529e+01
1.350000000000000089e+00,1.409909387646263568e+01
1.360000000000000098e+00,4.500110897969154422e+00
1.370000000000000107e+00,5.111618163094340694e+00
1.380000000000000115e+00,6.142981385423906815e-01
1.390000000000000124e+00,1.726543184834252287e+00
1.400000000000000133e+00,5.064754925541834041e+00
1.409999999999999920e+00,5.325735036146631352e+00
1.419999999999999929e+00,5.146649777340473797e+00
1.429999999999999938e+00,5.532033201800631517e+00
1.439999999999999947e+00,5.610024661712468053e+00
1.449999999999999956e+00,5.550558148467108488e+00
1.459999999999999964e+00,3.412219603603912965e+00
1.469999999999999973e+00,1.134634157139174926e+00
1.479999999999999982e+00,4.920629523586770304e+00
1.489999999999999991e+00,5.192924551604281902e+00
1.500000000000000000e+00,5.330355302718306376e+00
1.510000000000000009e+00,5.469022814984068503e+00
1.520000000000000018e+00,5.536760486767859035e+00
1.530000000000000027e+00,5.499054857414892084e+00
1.540000000000000036e+00,5.422464347251874983e+00
1.550000000000000044e+00,5.375305110778029416e+00
1.560000000000000053e+00,5.337298294787462538e+00
1.570000000000000062e+00,5.337689444189948951e+00
1.580000000000000071e+00,5.489149844246626664e+00
1.590000000000000080e+00,5.594415013389786751e+00
1.600000000000000089e+00,5.534336507275918748e+00
1.610000000000000098e+00,5.428515611190398715e+00
1.620000000000000107e+00,5.370862104325661690e+00
1.630000000000000115e+00,5.375677190448280740e+00
1.640000000000000124e+00,5.334088432298708327e+00
1.650000000000000133e+00,5.333293734770634842e+00
1.660000000000000142e+00,5.284068431536038446e+00
1.669999999999999929e+00,5.224583772047504127e+00
1.679999999999999938e+00,5.296534317228942967e+00
1.689999999999999947e+00,5.093376826935850588e+00
1.699999999999999956e+00,4.631568045917988208e+00
1.709999999999999964e+00,4.841481836431512420e+00
1.719999999999999973e+00,3.056382888296811373e+00
1.729999999999999982e+00,3.777610102571359540e+00
1.739999999999999991e+00,4.025984129806248646e+00
