w,G
0.000000000000000000e+00,2.533164207052378103e+01
1.000000000000000021e-02,6.914715617445410523e+00
2.000000000000000042e-02,6.812599093150553564e+00
2.999999999999999889e-02,6.678331935973127464e+00
4.000000000000000083e-02,6.145445804310504911e+00
5.000000000000000278e-02,6.513797444810089488e+00
5.999999999999999778e-02,6.521345497153956394e+00
7.000000000000000666e-02,5.858948935952539294e+00
8.000000000000000167e-02,4.763321230291754027e+00
8.999999999999999667e-02,4.577814575445867895e+00
1.000000000000000056e-01,4.605174918082438396e+00
1.100000000000000006e-01,2.885170140122703675e+00
1.199999999999999956e-01,4.505642160731354373e+00
1.300000000000000044e-01,3.646712348118009928e+00
1.400000000000000133e-01,5.953461701671795225e+00
1.499999999999999944e-01,7.379419467804380517e+00
1.600000000000000033e-01,6.131724174233360358e+00
1.700000000000000122e-01,6.795579477711020999e+00
1.799999999999999933e-01,1.937239581258251686e+00
1.900000000000000022e-01,5.688559369172225821e+00
2.000000000000000111e-01,1.442574442313128102e+01
2.099999999999999922e-01,1.547814661491807797e+00
2.200000000000000011e-01,6.586433238045580119e+00
2.300000000000000100e-01,2.216307334379041549e+01
2.399999999999999911e-01,5.821194970017877779e+00
2.500000000000000000e-01,6.032652071144896766e+00
2.600000000000000089e-01,3.314479385168318970e+00
2.700000000000000178e-01,5.959250302157603763e+00
2.800000000000000266e-01,2.052951425847977518e+01
2.899999999999999800e-01,5.261109877798066492e+00
2.999999999999999889e-01,2.839208984660292501e+01
3.099999999999999978e-01,5.476190402323835471e+00
3.200000000000000067e-01,2.191884273387883830e+00
3.300000000000000155e-01,8.043973422754537861e-01
3.400000000000000244e-01,5.709931266542962458e-01
3.500000000000000333e-01,4.993449725305877607e+00
3.599999999999999867e-01,3.493444666760851636e+00
3.699999999999999956e-01,3.232333746432535460e+00
3.800000000000000044e-01,1.766424049564627063e+00
3.900000000000000133e-01,4.808649007815994025e+00
4.000000000000000222e-01,4.079423874736082922e+00
4.100000000000000311e-01,6.556065293626769375e+00
4.199999999999999845e-01,3.609874975902413574e+00
