w,G
0.000000000000000000e+00,6.870055681736950248e+01
1.000000000000000021e-02,6.962617597042281226e+00
2.000000000000000042e-02,7.185896902488055460e+00
2.999999999999999889e-02,7.064728695563359473e+00
4.000000000000000083e-02,6.899054199682916000e+00
5.000000000000000278e-02,6.946921480919617586e+00
5.999999999999999778e-02,6.640382256743130540e+00
7.000000000000000666e-02,6.312877147390690169e+00
8.000000000000000167e-02,5.283820729747001010e+00
8.999999999999999667e-02,5.593202301925082054e+00
1.000000000000000056e-01,2.610830612561828801e+00
1.100000000000000006e-01,3.067750203882703808e+00
1.199999999999999956e-01,4.905029797846415462e+00
1.300000000000000044e-01,5.871743506664470758e+00
1.400000000000000133e-01,3.779775141655491666e+00
1.499999999999999944e-01,6.371473816424017222e+00
1.600000000000000033e-01,7.951358245189716456e+00
1.700000000000000122e-01,5.894867653644137562e+00
1.799999999999999933e-01,1.128211675846129225e+01
1.900000000000000022e-01,5.987389904999943724e+00
2.000000000000000111e-01,4.261945702073306919e+00
2.099999999999999922e-01,3.049754086077118842e-01
2.200000000000000011e-01,6.203159951301760344e+00
2.300000000000000100e-01,6.524634983494277840e+00
2.399999999999999911e-01,1.517360078145059799e+00
2.500000000000000000e-01,6.578417768296290546e+00
2.600000000000000089e-01,6.392392299889015916e+00
2.700000000000000178e-01,6.779988278048933559e+00
2.800000000000000266e-01,3.029661680721540051e+01
2.899999999999999800e-01,6.282338328238219027e+00
2.999999999999999889e-01,2.452999661691326772e+00
3.099999999999999978e-01,3.627336626870667935e+00
3.200000000000000067e-01,2.612049359002101667e+00
3.300000000000000155e-01,2.805270874019941374e+01
3.400000000000000244e-01,4.115142228863188478e+00
3.500000000000000333e-01,8.503494279559173918e+00
3.599999999999999867e-01,2.765812443190867054e+00
3.699999999999999956e-01,6.764589491758661310e+00
3.800000000000000044e-01,4.010850318807491988e+00
3.900000000000000133e-01,5.214732615173396368e+00
4.000000000000000222e-01,2.387774567011840787e+01
4.100000000000000311e-01,2.108369843679324784e+00
4.199999999999999845e-01,3.703962460019746938e+00
4.299999999999999933e-01,2.558302161755862159e+01
4.400000000000000022e-01,3.796134446272950047e+00
4.500000000000000111e-01,3.597004867470790845e+00
4.600000000000000200e-01,1.702159800928070066e+00
4.700000000000000289e-01,1.267121628524213062e+00
4.799999999999999822e-01,5.939987881381782131e+00
4.899999999999999911e-01,6.571966689840676779e+00
5.000000000000000000e-01,2.036556041316205068e+01
5.100000000000000089e-01,2.168783379478909978e+00
5.200000000000000178e-01,6.014212697539903729e+00
5.300000000000000266e-01,6.603501228761976094e+00
5.400000000000000355e-01,3.598217990154903134e+01
5.500000000000000444e-01,6.480416704552083296e+00
5.600000000000000533e-01,6.611755225500118627e+00
5.700000000000000622e-01,6.455406740400484011e+00
5.799999999999999600e-01,1.803391310345227083e+01
5.899999999999999689e-01,6.325500016775052359e+00
5.999999999999999778e-01,6.117651876455855842e+00
6.099999999999999867e-01,1.525982257636099604e+01
6.199999999999999956e-01,6.520818104629989342e+00
6.300000000000000044e-01,7.009231965892116278e+00
6.400000000000000133e-01,2.014065048818356019e+00
6.500000000000000222e-01,6.630815396542664608e+00
6.600000000000000311e-01,3.465492175210904691e+00
6.700000000000000400e-01,6.201482853171102150e+00
6.800000000000000488e-01,5.821337664461507799e+00
6.900000000000000577e-01,8.215823451771635533e-01
7.000000000000000666e-01,3.297490500516491352e+01
7.099999999999999645e-01,2.391280226162735723e+00
7.199999999999999734e-01,2.229125033706584702e+01
7.299999999999999822e-01,6.008139000197224355e+00
7.399999999999999911e-01,5.198650983976583539e+00
7.500000000000000000e-01,3.218464678956005631e-01
7.600000000000000089e-01,4.524229552980465030e+00
7.700000000000000178e-01,5.779779387060008489e+00
7.800000000000000266e-01,5.571192707293941559e-01
