w,G
0.000000000000000000e+00,2.810628569814813460e+01
1.000000000000000021e-02,7.314673467005422758e+00
2.000000000000000042e-02,7.094804736473352413e+00
2.999999999999999889e-02,6.975266842183717841e+00
4.000000000000000083e-02,7.037084703316838663e+00
5.000000000000000278e-02,7.011119182734187660e+00
5.999999999999999778e-02,6.887566192439481760e+00
7.000000000000000666e-02,6.413366436069564358e+00
8.000000000000000167e-02,5.056928567338575320e+00
8.999999999999999667e-02,2.287348944236966997e+00
1.000000000000000056e-01,4.975615697733440257e+00
1.100000000000000006e-01,5.334602603310555580e+00
1.199999999999999956e-01,2.997828547440783087e+00
1.300000000000000044e-01,1.981450009838752191e+00
1.400000000000000133e-01,5.124742517230661321e+00
1.499999999999999944e-01,5.389382625091847956e+00
1.600000000000000033e-01,3.217911854405797634e+00
1.700000000000000122e-01,4.017030607754319860e+00
1.799999999999999933e-01,5.044449109429748113e+00
1.900000000000000022e-01,5.357763551585103201e+00
2.000000000000000111e-01,3.961624664597461098e+00
2.099999999999999922e-01,3.462560792456682801e+00
2.200000000000000011e-01,5.003232865868149304e+00
2.300000000000000100e-01,5.293425613920790695e+00
2.399999999999999911e-01,2.274565192052862894e+00
2.500000000000000000e-01,5.240143645832720409e+00
2.600000000000000089e-01,4.915881918525732530e+00
2.700000000000000178e-01,5.143178270510293970e+00
2.800000000000000266e-01,8.671030373410166803e+00
2.899999999999999800e-01,2.176355616809745097e+00
2.999999999999999889e-01,4.166603219596650476e+00
3.099999999999999978e-01,9.443526784601474766e-01
3.200000000000000067e-01,2.868213910197551231e-01
3.300000000000000155e-01,2.374912961507115838e+01
3.400000000000000244e-01,4.044502336498744022e+00
3.500000000000000333e-01,7.120518430650047037e+01
3.599999999999999867e-01,1.242450744394026074e+01
3.699999999999999956e-01,3.330643666247137702e+00
3.800000000000000044e-01,5.272004445906730297e+01
3.900000000000000133e-01,5.970779365532247596e+01
4.000000000000000222e-01,5.781224146970432187e+00
4.100000000000000311e-01,4.659561051875384052e+00
4.199999999999999845e-01,8.459969408552146319e+01
4.299999999999999933e-01,5.911231059589925785e+00
4.400000000000000022e-01,6.733336022801562848e+00
4.500000000000000111e-01,5.188793478952544724e+00
4.600000000000000200e-01,4.685040779429590962e+00
4.700000000000000289e-01,6.413505709880651384e-01
4.799999999999999822e-01,8.863618707358680293e-01
4.899999999999999911e-01,1.588653192341284637e+01
5.000000000000000000e-01,5.372339375968754993e+00
5.100000000000000089e-01,2.988630724408144701e+01
5.200000000000000178e-01,4.907683136372613220e+00
5.300000000000000266e-01,3.868129777841340911e+01
5.400000000000000355e-01,1.066444852714355385e+01
5.500000000000000444e-01,6.063897843089931072e+00
5.600000000000000533e-01,6.118317363141613896e+00
5.700000000000000622e-01,2.696743934119327335e+01
5.799999999999999600e-01,5.134295264693735206e+00
5.899999999999999689e-01,6.313990232654608903e+00
5.999999999999999778e-01,3.871708413998612741e+01
6.099999999999999867e-01,5.317735369395717449e+00
6.199999999999999956e-01,6.237516358903699043e+00
6.300000000000000044e-01,1.472710407040919378e+00
6.400000000000000133e-01,6.176921902757684713e+00
6.500000000000000222e-01,5.973507239244208122e+00
6.600000000000000311e-01,3.533768309790647599e+00
6.700000000000000400e-01,6.143176960403621933e+00
6.800000000000000488e-01,3.209199325131461222e+01
6.900000000000000577e-01,1.117777366674483241e+00
7.000000000000000666e-01,5.048137035113849258e+00
7.099999999999999645e-01,4.503157074868969545e+00
7.199999999999999734e-01,1.691103019411422181e+01
7.299999999999999822e-01,2.758702001180640684e-01
7.399999999999999911e-01,4.682779441079060412e+00
7.500000000000000000e-01,5.881701891872287646e+00
7.600000000000000089e-01,4.861121945856215376e+00
7.700000000000000178e-01,5.455941935543273225e+00
7.800000000000000266e-01,6.992595500581604284e-01
7.900000000000000355e-01,8.964560713189767327e+00
8.000000000000000444e-01,6.142164308934511929e+00
8.100000000000000533e-01,6.003029271914225973e+00
8.200000000000000622e-01,1.513727027576770023e-01
8.300000000000000711e-01,3.994618511357819202e+00
8.399999999999999689e-01,6.231531224334479369e+00
8.499999999999999778e-01,5.561064998372044599e+00
8.599999999999999867e-01,4.601676587082385339e+01
8.699999999999999956e-01,6.157383660884284460e+00
8.800000000000000044e-01,6.267150334225855879e+00
8.900000000000000133e-01,2.509740154758867803e+00
9.000000000000000222e-01,5.388607440530147841e+00
9.100000000000000311e-01,6.246659472835963456e+00
9.200000000000000400e-01,2.345740048051287374e+01
9.300000000000000488e-01,6.095273302953943428e+00
9.400000000000000577e-01,6.159135597737195766e+00
9.500000000000000666e-01,3.092108653785871297e+01
9.599999999999999645e-01,6.194981247518346557e+00
9.699999999999999734e-01,5.884126625754369400e+00
9.799999999999999822e-01,1.644665943705637012e+00
9.899999999999999911e-01,5.866122044076881537e+00
1.000000000000000000e+00,6.311827799591077870e+00
1.010000000000000009e+00,5.309533620233112039e+00
1.020000000000000018e+00,6.259548281171559481e+00
1.030000000000000027e+00,5.621537861171114514e+01
1.040000000000000036e+00,5.807105447309211854e+00
1.050000000000000044e+00,5.116583000405509729e+00
1.060000000000000053e+00,6.075006715695286275e+00
1.070000000000000062e+00,6.189176127255708870e+00
1.080000000000000071e+00,2.396005309189451982e+00
1.090000000000000080e+00,5.852522699626770297e+00
1.100000000000000089e+00,1.972387075369508835e+01
1.110000000000000098e+00,6.251936393674229819e+00
1.120000000000000107e+00,8.190293245279651302e+00
1.130000000000000115e+00,5.612792267674846514e+00
1.140000000000000124e+00,5.122483981597051539e+00
1.150000000000000133e+00,4.831132771525568970e+00
1.159999999999999920e+00,5.272159861207755149e+00
1.169999999999999929e+00,3.894309638233452553e+00
1.179999999999999938e+00,1.190718169086533385e+00
1.189999999999999947e+00,4.108975439056034240e+00
1.199999999999999956e+00,5.232073607543463289e+00
1.209999999999999964e+00,2.177275878269953058e+00
1.219999999999999973e+00,4.054558736701364907e+00
1.229999999999999982e+00,5.113413273005529724e+00
1.239999999999999991e+00,4.952546918557245270e+00
1.250000000000000000e+00,1.590332826142850031e+01
1.260000000000000009e+00,4.852393378540381441e+00
1.270000000000000018e+00,4.918537346637144481e+00
1.280000000000000027e+00,2.976592347757449630e+00
1.290000000000000036e+00,4.060615992686114062e+00
1.300000000000000044e+00,5.175818909987516037e+00
1.310000000000000053e+00,9.078833652261016240e+00
1.320000000000000062e+00,1.098074292809308794e+00
1.330000000000000071e+00,5.363411221313633348e+00
1.340000000000000080e+00,4.496701240007331180e+00
1.350000000000000089e+00,2.128783845247473749e+01
1.360000000000000098e+00,4.902234634818346315e+00
1.370000000000000107e+00,5.341791111682809401e+00
1.380000000000000115e+00,2.546337560242779130e+00
1.390000000000000124e+00,5.044393097571897577e+00
1.400000000000000133e+00,5.342950577971997461e+00
1.409999999999999920e+00,2.277494546012967191e+00
1.419999999999999929e+00,4.296527111943905020e+00
1.429999999999999938e+00,5.371312177648638553e+00
1.439999999999999947e+00,9.281610191784293917e+00
1.449999999999999956e+00,4.841989025098275334e+00
1.459999999999999964e+00,5.302464987273021180e+00
1.469999999999999973e+00,2.053280193744434001e+01
1.479999999999999982e+00,5.375120522517338628e+00
1.489999999999999991e+00,5.924878913995111240e+00
1.500000000000000000e+00,4.092490795155803163e+00
1.510000000000000009e+00,5.351145317981348626e+00
1.520000000000000018e+00,1.493755793976170310e+01
1.530000000000000027e+00,5.442686441822841559e+00
