w,G
0.000000000000000000e+00,7.840217141123926758e+00
1.000000000000000021e-02,7.291826802975662325e+00
2.000000000000000042e-02,7.071389386228063678e+00
2.999999999999999889e-02,6.969852738045801743e+00
4.000000000000000083e-02,6.822159911673470134e+00
5.000000000000000278e-02,6.556187836609664643e+00
5.999999999999999778e-02,6.893089588066351858e+00
7.000000000000000666e-02,6.547838538767440930e+00
8.000000000000000167e-02,5.897245402126769953e+00
8.999999999999999667e-02,2.353283013040845528e-01
1.000000000000000056e-01,5.303322985653330157e+00
1.100000000000000006e-01,4.887423811881512314e+00
1.199999999999999956e-01,8.347066384957082530e-01
1.300000000000000044e-01,6.390121716567819021e+00
1.400000000000000133e-01,1.294870973627302524e+00
1.499999999999999944e-01,5.787209538363444317e+00
1.600000000000000033e-01,5.720814579747225181e+00
1.700000000000000122e-01,5.424232744471142453e-01
1.799999999999999933e-01,5.516450452160325035e+00
1.900000000000000022e-01,6.276691758971079338e+00
2.000000000000000111e-01,3.551088927353900360e+00
2.099999999999999922e-01,5.497598133887338534e+00
2.200000000000000011e-01,5.377415391520746546e+00
2.300000000000000100e-01,1.835130887823422086e+01
2.399999999999999911e-01,4.185388187040548047e+00
2.500000000000000000e-01,5.686439824722377523e+00
2.600000000000000089e-01,1.448080685026576164e+00
2.700000000000000178e-01,5.888575177511339298e+00
2.800000000000000266e-01,1.410139804084978188e+00
2.899999999999999800e-01,4.572668315272375494e+00
2.999999999999999889e-01,5.600559388989816867e+00
3.099999999999999978e-01,4.475625757487433631e+00
3.200000000000000067e-01,4.710447153479303539e-01
3.300000000000000155e-01,8.005454641866942112e+00
3.400000000000000244e-01,7.834591335950925384e+00
3.500000000000000333e-01,3.904966581963194017e+00
3.599999999999999867e-01,3.540585569791883813e+01
3.699999999999999956e-01,1.825174283897906813e-01
3.800000000000000044e-01,1.168177684535415040e+00
3.900000000000000133e-01,2.022032653917454326e+01
4.000000000000000222e-01,3.548772659614904956e+00
4.100000000000000311e-01,3.991481111981384444e+00
4.199999999999999845e-01,1.040199769121757178e+01
4.299999999999999933e-01,4.862056849579497353e+00
4.400000000000000022e-01,3.532311292320551743e+00
4.500000000000000111e-01,1.046177708849452159e+00
4.600000000000000200e-01,4.405457455696819125e+01
4.700000000000000289e-01,4.345569642902526653e+01
4.799999999999999822e-01,7.167607518698531077e-01
4.899999999999999911e-01,4.318844640983146022e-01
5.000000000000000000e-01,6.229354271800834120e+00
5.100000000000000089e-01,2.322754610135749687e+00
5.200000000000000178e-01,1.090447061037406229e+01
5.300000000000000266e-01,4.355467374670909386e+00
5.400000000000000355e-01,6.000211029932864371e+00
5.500000000000000444e-01,2.977675205257028779e+00
5.600000000000000533e-01,5.800758639436769393e-01
5.700000000000000622e-01,5.911754424401406638e+00
5.799999999999999600e-01,3.512926015387331180e+00
5.899999999999999689e-01,1.054021253888663168e+01
5.999999999999999778e-01,6.248630733942135862e+00
6.099999999999999867e-01,6.768961543951641069e+00
6.199999999999999956e-01,3.246591832764852370e+01
6.300000000000000044e-01,6.682908607925364564e+00
