w,G
0.000000000000000000e+00,5.044059626105800831e+00
1.000000000000000021e-02,6.958502783313559092e+00
2.000000000000000042e-02,6.994080302416446848e+00
2.999999999999999889e-02,6.942297794513685893e+00
4.000000000000000083e-02,6.706524090777795877e+00
5.000000000000000278e-02,6.899919870553692824e+00
5.999999999999999778e-02,6.492562309829152056e+00
7.000000000000000666e-02,5.655013313270389474e+00
8.000000000000000167e-02,1.970498072107659926e+00
8.999999999999999667e-02,6.318312484407910823e+00
1.000000000000000056e-01,1.080664796366101132e+00
1.100000000000000006e-01,5.236907734986663954e+00
1.199999999999999956e-01,6.766157322299586774e+00
1.300000000000000044e-01,6.006042936248109143e+00
1.400000000000000133e-01,3.476567427347166728e+00
1.499999999999999944e-01,2.351969257533423452e+00
1.600000000000000033e-01,5.328191039252068606e+00
1.700000000000000122e-01,5.441258263432092512e+00
1.799999999999999933e-01,5.573391056568409496e+00
1.900000000000000022e-01,3.993270137277383114e+00
2.000000000000000111e-01,4.880856704562621218e+00
2.099999999999999922e-01,1.633575595437187333e+00
2.200000000000000011e-01,4.703794771954831866e+00
2.300000000000000100e-01,2.161868681729238517e+00
2.399999999999999911e-01,6.047842288249257514e+00
2.500000000000000000e-01,6.165597274039876119e+00
2.600000000000000089e-01,5.976545843714333728e+00
2.700000000000000178e-01,7.674952985479530643e-01
2.800000000000000266e-01,2.408318407494393298e+00
2.899999999999999800e-01,5.572459953054797133e+00
2.999999999999999889e-01,5.349323516654485466e+00
3.099999999999999978e-01,3.919515259396034956e+00
3.200000000000000067e-01,7.038025398830046520e+00
3.300000000000000155e-01,3.298414006845030144e+01
3.400000000000000244e-01,4.170129837487021263e+00
3.500000000000000333e-01,1.440561582529711337e+00
3.599999999999999867e-01,1.497005239697042889e+01
3.699999999999999956e-01,1.530291545073780135e+01
3.800000000000000044e-01,6.791487143757223066e+01
3.900000000000000133e-01,5.984512352608177821e+00
4.000000000000000222e-01,2.272705940529509583e+00
4.100000000000000311e-01,9.018401472602651125e+00
4.199999999999999845e-01,3.591488920312714939e+00
4.299999999999999933e-01,2.121707107762517808e+00
4.400000000000000022e-01,5.291197501873429410e+00
4.500000000000000111e-01,6.633518516437923118e+00
4.600000000000000200e-01,4.143587321062840445e+00
4.700000000000000289e-01,1.610274942927856898e+02
4.799999999999999822e-01,4.396121613852010945e+00
4.899999999999999911e-01,6.469338385703466976e+00
5.000000000000000000e-01,5.754169491807382464e+00
5.100000000000000089e-01,8.406149638074681407e-01
5.200000000000000178e-01,6.781246747033832456e+00
5.300000000000000266e-01,1.294713968476446908e+01
5.400000000000000355e-01,4.919308965840917480e+00
5.500000000000000444e-01,6.111543933908616388e+00
5.600000000000000533e-01,3.992061269065591489e+01
5.700000000000000622e-01,1.357739450811221715e-01
5.799999999999999600e-01,1.719040975584109177e+00
5.899999999999999689e-01,6.371387919009810830e+00
5.999999999999999778e-01,6.817912666442673242e+00
6.099999999999999867e-01,3.230018379173875331e+01
6.199999999999999956e-01,6.129029300184251738e+00
6.300000000000000044e-01,6.981421720371699280e+00
6.400000000000000133e-01,6.568801692809018711e+00
6.500000000000000222e-01,7.004523651929769335e-01
6.600000000000000311e-01,5.941072328347770659e-01
6.700000000000000400e-01,5.476774372490669229e+00
6.800000000000000488e-01,5.622239493973664182e+00
