w,G
0.000000000000000000e+00,1.445447061399100086e+01
1.000000000000000021e-02,6.977379383424048065e+00
2.000000000000000042e-02,7.178413393285634214e+00
2.999999999999999889e-02,7.118334612602491340e+00
4.000000000000000083e-02,6.892227666065046776e+00
5.000000000000000278e-02,6.733528390027303523e+00
5.999999999999999778e-02,6.302249788347409343e+00
7.000000000000000666e-02,6.527716524615241767e+00
8.000000000000000167e-02,5.734215770652641098e+00
8.999999999999999667e-02,1.158800034243759436e+00
1.000000000000000056e-01,8.992557630083707565e+00
1.100000000000000006e-01,5.600186738206716086e+00
1.199999999999999956e-01,3.246875470094738425e+00
1.300000000000000044e-01,1.284956630547609535e+01
1.400000000000000133e-01,6.144026211080603872e+00
1.499999999999999944e-01,1.791788122220386414e+00
1.600000000000000033e-01,1.951223414680082868e+01
1.700000000000000122e-01,6.399325773771461279e+00
1.799999999999999933e-01,6.559612197561446756e+00
1.900000000000000022e-01,2.472819367806142665e+01
2.000000000000000111e-01,6.070878362611002999e+00
2.099999999999999922e-01,6.642584488315842250e+00
2.200000000000000011e-01,8.692198931111155602e+00
2.300000000000000100e-01,4.976705928126675005e+00
2.399999999999999911e-01,6.154405693814680944e+00
2.500000000000000000e-01,1.063082976347465625e+01
2.600000000000000089e-01,5.895118205042272130e+00
2.700000000000000178e-01,5.737980197763512535e+00
2.800000000000000266e-01,3.659328507144922416e+00
2.899999999999999800e-01,5.281328079635173367e+00
2.999999999999999889e-01,1.318445111247910306e+00
3.099999999999999978e-01,5.524068266888304990e+00
3.200000000000000067e-01,9.191875227397824233e+01
3.300000000000000155e-01,5.439036278212768138e+00
3.400000000000000244e-01,1.141634378615745238e+00
3.500000000000000333e-01,3.314071175179334006e+01
3.599999999999999867e-01,2.333284001385910855e+00
3.699999999999999956e-01,1.992847244604237122e+00
3.800000000000000044e-01,5.880522567991394567e+01
3.900000000000000133e-01,4.301415151933259295e+00
4.000000000000000222e-01,4.854222781946928578e+00
4.100000000000000311e-01,5.775329387599789044e+01
