w,G
0.000000000000000000e+00,4.631460685193354720e+01
1.000000000000000021e-02,7.073161213784132428e+00
2.000000000000000042e-02,6.875081679065753626e+00
2.999999999999999889e-02,7.053440541591604607e+00
4.000000000000000083e-02,6.250888714114959832e+00
5.000000000000000278e-02,6.513860807349019844e+00
5.999999999999999778e-02,6.486439754017080617e+00
7.000000000000000666e-02,5.524099402885854992e+00
8.000000000000000167e-02,3.993397790153458971e+00
8.999999999999999667e-02,5.514937837359856765e+00
1.000000000000000056e-01,1.339948648081728955e+01
1.100000000000000006e-01,5.888047138732551034e+00
1.199999999999999956e-01,3.275986277845660322e+00
1.300000000000000044e-01,3.086712762222996176e+00
1.400000000000000133e-01,4.739625808281559216e+00
1.499999999999999944e-01,5.111461453912188091e+00
1.600000000000000033e-01,6.083383547473644182e-01
1.700000000000000122e-01,7.207279595328733635e+00
1.799999999999999933e-01,5.145143052183735577e+00
1.900000000000000022e-01,6.330609130328889833e+00
2.000000000000000111e-01,9.357719181317053270e+00
2.099999999999999922e-01,5.535189387459249488e-01
2.200000000000000011e-01,4.375203313051552634e+00
2.300000000000000100e-01,3.809492938244678051e+00
2.399999999999999911e-01,3.467585698471031819e+00
2.500000000000000000e-01,5.108198808270529412e+00
2.600000000000000089e-01,9.198813325323044410e+00
2.700000000000000178e-01,3.785417488580117951e+00
2.800000000000000266e-01,5.785611148766721890e+00
2.899999999999999800e-01,6.966295532081998587e-01
2.999999999999999889e-01,8.709754940172786952e-02
3.099999999999999978e-01,3.293806486936218469e+00
3.200000000000000067e-01,1.008425813047808504e+02
3.300000000000000155e-01,4.289808962113247581e+00
3.400000000000000244e-01,3.111460360911193845e+01
3.500000000000000333e-01,2.494088772313275193e+00
3.599999999999999867e-01,4.890824742963367555e+00
3.699999999999999956e-01,6.764048075454359044e+00
3.800000000000000044e-01,4.024571504010951983e+00
3.900000000000000133e-01,5.120423088195831696e+00
4.000000000000000222e-01,4.560842206902014695e+00
4.100000000000000311e-01,5.621317402351876602e+00
4.199999999999999845e-01,3.967191686419642593e+00
4.299999999999999933e-01,1.404433093722232684e+01
4.400000000000000022e-01,6.203593368590818891e+00
4.500000000000000111e-01,1.433323717839962796e+01
4.600000000000000200e-01,3.653408472900916859e+00
4.700000000000000289e-01,6.569076171932497488e+00
4.799999999999999822e-01,8.244481285294702033e+00
4.899999999999999911e-01,5.542606959106559650e+00
5.000000000000000000e-01,7.207767388810022879e+00
5.100000000000000089e-01,2.418953874188594977e+00
5.200000000000000178e-01,5.025872917345127533e+00
5.300000000000000266e-01,6.551471597798857793e+00
5.400000000000000355e-01,9.684977250927893522e+00
5.500000000000000444e-01,6.207088444728777965e+00
5.600000000000000533e-01,1.550399947795210398e+00
5.700000000000000622e-01,6.851500747586501738e+00
5.799999999999999600e-01,6.826163126951609428e+00
5.899999999999999689e-01,1.033597895444584225e+01
5.999999999999999778e-01,6.098609839591299320e+00
6.099999999999999867e-01,3.029513486648337306e+01
6.199999999999999956e-01,6.392804329649586670e+00
6.300000000000000044e-01,8.980286109673234485e-01
6.400000000000000133e-01,5.715017779960904321e+00
6.500000000000000222e-01,6.551051892435562962e+00
6.600000000000000311e-01,6.515041754730807710e+00
6.700000000000000400e-01,6.546213247267785640e+00
6.800000000000000488e-01,6.402758631722384131e+00
6.900000000000000577e-01,2.728753732978081814e+01
7.000000000000000666e-01,2.198086697866438755e+01
7.099999999999999645e-01,4.478648574869268373e+00
7.199999999999999734e-01,3.109482629071510740e+00
7.299999999999999822e-01,4.078544668490224012e+00
7.399999999999999911e-01,3.398599305192005815e+00
7.500000000000000000e-01,7.760412107399733417e-01
7.600000000000000089e-01,4.209057968640808056e+00
7.700000000000000178e-01,2.361605374050885331e+00
7.800000000000000266e-01,5.573002877544134925e+00
7.900000000000000355e-01,6.059382981581432404e+00
8.000000000000000444e-01,1.544305746155440140e+00
8.100000000000000533e-01,3.013986912694474896e+01
8.200000000000000622e-01,5.862229051960678561e+00
8.300000000000000711e-01,6.113975261667341066e+00
8.399999999999999689e-01,8.404773935583171873e-01
8.499999999999999778e-01,3.933949372409741851e+00
8.599999999999999867e-01,5.879014633412198876e+00
8.699999999999999956e-01,1.034541656982408320e+01
8.800000000000000044e-01,4.929217309923054735e+00
8.900000000000000133e-01,5.968241346417994642e+00
9.000000000000000222e-01,7.125536636658420520e+00
9.100000000000000311e-01,5.045333622651163807e+00
9.200000000000000400e-01,6.212559955910092135e+00
9.300000000000000488e-01,6.302098899886675376e+00
9.400000000000000577e-01,1.367352733807321474e+00
9.500000000000000666e-01,5.913048564626301129e+00
9.599999999999999645e-01,6.369131703926981025e+00
9.699999999999999734e-01,6.273186415921575332e+00
9.799999999999999822e-01,4.582723948095866362e+00
9.899999999999999911e-01,6.034527520034387749e+00
1.000000000000000000e+00,4.138738416210440363e+00
1.010000000000000009e+00,1.917582180099710598e-01
1.020000000000000018e+00,5.835405595237597609e+00
1.030000000000000027e+00,4.779409899901609471e+00
1.040000000000000036e+00,3.993771812966460999e+00
1.050000000000000044e+00,6.081521618620230107e+00
1.060000000000000053e+00,6.276415783577764529e+00
1.070000000000000062e+00,4.303997829752344018e+00
1.080000000000000071e+00,6.197221657696340813e+00
1.090000000000000080e+00,6.172957999032707477e+00
1.100000000000000089e+00,5.750266736210157603e+00
1.110000000000000098e+00,4.923748540124393891e+00
1.120000000000000107e+00,3.296530429155644093e-01
1.130000000000000115e+00,5.862926769794211346e+00
1.140000000000000124e+00,5.866829519597808407e+00
1.150000000000000133e+00,5.884390949682295258e+00
1.159999999999999920e+00,5.364797715253337707e+00
1.169999999999999929e+00,1.042593862038754970e+01
1.179999999999999938e+00,5.222253331024893974e+00
1.189999999999999947e+00,2.295401195882754042e+00
1.199999999999999956e+00,2.989754287537008004e+00
1.209999999999999964e+00,9.119787514404510631e+00
1.219999999999999973e+00,5.284361096437125482e+00
1.229999999999999982e+00,1.692058685533560647e+00
1.239999999999999991e+00,1.828578028381987020e+00
1.250000000000000000e+00,5.263835633024562810e+00
1.260000000000000009e+00,2.430623637840226614e+00
1.270000000000000018e+00,2.474151019902134152e+01
1.280000000000000027e+00,5.073068163538749786e+00
1.290000000000000036e+00,5.522163460011985769e+00
1.300000000000000044e+00,1.488079274909894245e+01
1.310000000000000053e+00,5.339379177368427598e+00
1.320000000000000062e+00,1.786211575754635206e+01
1.330000000000000071e+00,4.600485430317529101e+00
1.340000000000000080e+00,5.452374344066519107e+00
1.350000000000000089e+00,9.196110123002435799e+00
1.360000000000000098e+00,3.456825040217518241e-01
1.370000000000000107e+00,5.180309212108605621e+00
1.380000000000000115e+00,5.491345267770997296e+00
1.390000000000000124e+00,1.079520928400219848e+00
1.400000000000000133e+00,5.194213602580610711e+00
1.409999999999999920e+00,2.460872794994770629e+00
1.419999999999999929e+00,2.444573359964369974e+00
1.429999999999999938e+00,5.088712177471194309e+00
1.439999999999999947e+00,5.150795144410801107e+00
1.449999999999999956e+00,1.239336316092542312e+01
1.459999999999999964e+00,5.221373545242146363e+00
1.469999999999999973e+00,5.440802547869544981e+00
1.479999999999999982e+00,4.221593425403334265e+00
1.489999999999999991e+00,5.351078264511034632e+00
1.500000000000000000e+00,5.547671335027170691e+00
1.510000000000000009e+00,3.264395493365529255e+00
1.520000000000000018e+00,5.378945174175910893e+00
1.530000000000000027e+00,5.090061177884985355e+00
1.540000000000000036e+00,5.444995346967892225e+00
1.550000000000000044e+00,5.557208569606148174e+00
1.560000000000000053e+00,5.293487144910279163e+00
1.570000000000000062e+00,5.366726190115286066e+00
1.580000000000000071e+00,5.419075687504760097e+00
1.590000000000000080e+00,5.537501741877340677e+00
1.600000000000000089e+00,5.637543218477070184e+00
1.610000000000000098e+00,5.598289058485065972e+00
1.620000000000000107e+00,5.477866003257292782e+00
1.630000000000000115e+00,5.408723572137605906e+00
1.640000000000000124e+00,5.509619162835591055e+00
1.650000000000000133e+00,5.381821187195572342e+00
1.660000000000000142e+00,5.232956256062655243e+00
1.669999999999999929e+00,5.089476716779742560e+00
1.679999999999999938e+00,5.026944864872151086e+00
1.689999999999999947e+00,4.932314620081619694e+00
1.699999999999999956e+00,4.450996604438742565e+00
1.709999999999999964e+00,4.612357437026178175e+00
1.719999999999999973e+00,4.058244129220906160e+00
1.729999999999999982e+00,1.215573509508983463e+01
1.739999999999999991e+00,3.872750935026879393e+00
1.750000000000000000e+00,3.413866523265752795e-01
1.760000000000000009e+00,1.462491244180669980e+01
1.770000000000000018e+00,3.577833360924136841e+00
1.780000000000000027e+00,7.739422434951594987e-01
1.790000000000000036e+00,4.494104043002399962e+00
1.800000000000000044e+00,1.161982476508406581e+00
1.810000000000000053e+00,1.496723988294321650e+01
1.820000000000000062e+00,4.335447416774183438e+00
1.830000000000000071e+00,4.307958607814909691e+00
1.840000000000000080e+00,2.468881348032262224e+00
1.850000000000000089e+00,9.219467210669296531e-03
1.860000000000000098e+00,4.477679301909313736e+00
1.870000000000000107e+00,1.332348499897328953e+00
1.880000000000000115e+00,2.535103258515601699e+00
1.890000000000000124e+00,4.183621444941649337e+00
1.900000000000000133e+00,4.093343174399305617e+00
1.910000000000000142e+00,7.456199483455135635e+01
1.919999999999999929e+00,3.015554410633039417e+00
1.929999999999999938e+00,4.318431306417468640e+00
1.939999999999999947e+00,4.582390076998872352e+00
1.949999999999999956e+00,4.470067509809631190e+00
1.959999999999999964e+00,9.952106872533028081e+01
1.969999999999999973e+00,4.384218441618105366e+00
1.979999999999999982e+00,4.453962976630823967e+00
1.989999999999999991e+00,9.343101474027004638e-01
2.000000000000000000e+00,7.097101008393664756e-01
2.010000000000000231e+00,4.515094654647286987e+00
2.020000000000000018e+00,4.639929222007177501e+00
2.030000000000000249e+00,4.097799147769577210e+00
2.040000000000000036e+00,1.197306355162617741e+00
2.049999999999999822e+00,4.525639761295906283e+00
2.060000000000000053e+00,4.466998565298969659e+00
2.069999999999999840e+00,2.566477026053333166e+00
2.080000000000000071e+00,4.188675191540191634e+00
2.089999999999999858e+00,5.177419531971958477e+00
2.100000000000000089e+00,4.017006567641690395e+00
2.109999999999999876e+00,4.354877119586612721e+00
2.120000000000000107e+00,5.538875359886502991e+01
2.129999999999999893e+00,4.245144534420806970e+00
2.140000000000000124e+00,4.427637039742967850e+00
2.149999999999999911e+00,1.248625954220830225e+00
2.160000000000000142e+00,4.570965201539715750e+00
2.169999999999999929e+00,3.533679090803140355e+00
2.180000000000000160e+00,4.363835332900078967e+00
2.189999999999999947e+00,4.429181669749283401e+00
2.200000000000000178e+00,4.493218408048840651e+00
2.209999999999999964e+00,4.548999393400622537e+00
2.220000000000000195e+00,4.306732539262731585e+00
2.229999999999999982e+00,4.362045240177896410e+00
2.240000000000000213e+00,3.695910806929926018e+00
2.250000000000000000e+00,4.076197334987287313e+00
2.260000000000000231e+00,3.879609577387004293e+00
2.270000000000000018e+00,3.260229126281182666e+00
2.280000000000000249e+00,4.064103107043637308e+00
2.290000000000000036e+00,3.556760034238699575e+00
2.300000000000000266e+00,3.123861518258694048e+01
2.310000000000000053e+00,3.345344918834102899e+00
2.319999999999999840e+00,1.723552338248298677e+00
2.330000000000000071e+00,1.287636452814540977e+00
2.339999999999999858e+00,3.553584181087338756e+00
2.350000000000000089e+00,8.568418345271882064e-01
2.359999999999999876e+00,1.502809727759762737e+00
2.370000000000000107e+00,3.620194350880579837e+00
2.379999999999999893e+00,3.716024876947565225e+00
2.390000000000000124e+00,2.933252865797711717e+00
2.399999999999999911e+00,3.320413443918474261e+00
2.410000000000000142e+00,3.655001728314627485e+01
2.419999999999999929e+00,3.376502198891578210e+00
2.430000000000000160e+00,5.430118716674559920e+00
2.439999999999999947e+00,1.108731174904164840e+00
2.450000000000000178e+00,3.295956928049589063e+00
