w,G
0.000000000000000000e+00,3.843843810876929012e+01
1.000000000000000021e-02,7.048318183176388807e+00
2.000000000000000042e-02,7.238987236744441667e+00
2.999999999999999889e-02,6.986587046955080815e+00
4.000000000000000083e-02,6.881516119885850991e+00
5.000000000000000278e-02,6.815111974340810619e+00
5.999999999999999778e-02,6.693057232797782419e+00
7.000000000000000666e-02,6.643418001868690581e+00
8.000000000000000167e-02,5.956721309298093736e+00
8.999999999999999667e-02,3.296850648897391878e+00
1.000000000000000056e-01,3.580630791684821901e+00
1.100000000000000006e-01,5.907334770570902727e+00
1.199999999999999956e-01,2.784716823861463020e+00
1.300000000000000044e-01,6.389540763947000102e+00
1.400000000000000133e-01,5.823325526476327951e+00
1.499999999999999944e-01,1.549588514567568520e+00
1.600000000000000033e-01,1.806463552815840501e+01
1.700000000000000122e-01,5.920241403493734289e+00
1.799999999999999933e-01,5.916416444749732939e+00
1.900000000000000022e-01,1.135606350952190979e+01
2.000000000000000111e-01,6.087227932562161214e+00
2.099999999999999922e-01,6.237907031572201610e+00
2.200000000000000011e-01,1.307471336195758393e+00
2.300000000000000100e-01,6.052651171931477059e+00
2.399999999999999911e-01,6.822185710744527398e+00
2.500000000000000000e-01,3.344205021662374655e+00
2.600000000000000089e-01,4.657278216691930872e+00
2.700000000000000178e-01,6.590460359903199894e+00
2.800000000000000266e-01,5.698017295159115037e+00
2.899999999999999800e-01,5.461677818895172898e+00
2.999999999999999889e-01,5.847557429600365175e+00
3.099999999999999978e-01,1.271887346620415915e+00
3.200000000000000067e-01,4.406801887622989078e+00
3.300000000000000155e-01,1.882431234360812944e-01
3.400000000000000244e-01,4.440607438814699037e+01
3.500000000000000333e-01,5.340827559058789475e+00
3.599999999999999867e-01,1.642642826841621106e+00
3.699999999999999956e-01,4.892972919059297965e+01
3.800000000000000044e-01,5.850353423956540233e+00
3.900000000000000133e-01,2.777395018626095613e+00
4.000000000000000222e-01,5.119645332910586433e+00
4.100000000000000311e-01,5.642293695139438903e+00
4.199999999999999845e-01,5.755328387848616778e+00
4.299999999999999933e-01,1.215044233628501047e+01
4.400000000000000022e-01,5.407156116274514090e+00
4.500000000000000111e-01,1.593988893797897077e+01
4.600000000000000200e-01,1.290203484194447014e+01
4.700000000000000289e-01,6.641156840430321395e+00
4.799999999999999822e-01,6.200961503085284043e+00
4.899999999999999911e-01,8.103513806789741647e-01
5.000000000000000000e-01,2.126759333043595390e+01
5.100000000000000089e-01,5.740356917665604186e+00
5.200000000000000178e-01,6.072027507102346178e+00
5.300000000000000266e-01,8.666883339560165211e+00
5.400000000000000355e-01,6.518530140773689752e+00
5.500000000000000444e-01,6.404979221733836603e+00
5.600000000000000533e-01,5.045593303398796792e+01
5.700000000000000622e-01,6.168759274471359078e+00
5.799999999999999600e-01,6.299139535978191873e+00
5.899999999999999689e-01,2.123737216946844919e-01
5.999999999999999778e-01,6.875967352208926187e+00
6.099999999999999867e-01,4.218668849101784524e+00
6.199999999999999956e-01,5.549484942217149275e+00
6.300000000000000044e-01,6.302948780151812258e+00
6.400000000000000133e-01,6.707604054723967124e+01
6.500000000000000222e-01,6.108803146685290564e+00
6.600000000000000311e-01,5.620279343326803456e+00
6.700000000000000400e-01,6.121729853788755449e+00
6.800000000000000488e-01,2.333050059254819786e+01
6.900000000000000577e-01,3.375920796356379316e+00
7.000000000000000666e-01,3.766466961993832463e+00
7.099999999999999645e-01,8.562941557179861718e-01
7.199999999999999734e-01,3.507654851222427705e+00
7.299999999999999822e-01,6.086717395235162087e+00
7.399999999999999911e-01,1.457089867167798580e+01
7.500000000000000000e-01,7.602013751307826794e+01
7.600000000000000089e-01,5.989059561483643712e+00
7.700000000000000178e-01,6.195409547288783791e+00
7.800000000000000266e-01,1.049140864540423479e+02
7.900000000000000355e-01,5.088880346050720149e+00
