w,G
0.000000000000000000e+00,1.999322370541262472e+01
1.000000000000000021e-02,6.903309352994256187e+00
2.000000000000000042e-02,6.971115737903721410e+00
2.999999999999999889e-02,6.745417032453495665e+00
4.000000000000000083e-02,6.987337419021798723e+00
5.000000000000000278e-02,6.791888049074955802e+00
5.999999999999999778e-02,6.406813183683521373e+00
7.000000000000000666e-02,6.308777061351158899e+00
8.000000000000000167e-02,5.340839319126121865e+00
8.999999999999999667e-02,2.037660492987849015e+00
1.000000000000000056e-01,4.564014776878912549e+00
1.100000000000000006e-01,6.057311255926419946e+00
1.199999999999999956e-01,1.083130792258830022e+00
1.300000000000000044e-01,2.388397146958629591e+00
1.400000000000000133e-01,5.733577761601054590e+00
1.499999999999999944e-01,6.882164817671982959e+00
1.600000000000000033e-01,2.365338264399302837e+00
1.700000000000000122e-01,6.557560356911551480e+00
1.799999999999999933e-01,1.788277797929882507e+00
1.900000000000000022e-01,2.130947671072266569e+00
2.000000000000000111e-01,5.892436652407811337e+00
2.099999999999999922e-01,6.307622694500162330e-01
2.200000000000000011e-01,3.391423774510591294e-01
2.300000000000000100e-01,6.278461675660413022e+00
2.399999999999999911e-01,3.266779101831626786e+00
2.500000000000000000e-01,4.502452444292659450e+00
2.600000000000000089e-01,6.081718306300727406e+00
2.700000000000000178e-01,2.636170832920192453e+01
2.800000000000000266e-01,6.181088613009057653e+00
2.899999999999999800e-01,2.630499728956209093e+00
2.999999999999999889e-01,4.316308285455726867e+00
3.099999999999999978e-01,5.878671628563810536e+00
3.200000000000000067e-01,2.337209345878856936e+02
3.300000000000000155e-01,7.726299117338034428e+00
3.400000000000000244e-01,2.246265725526876089e+00
3.500000000000000333e-01,4.539793858320435582e+00
3.599999999999999867e-01,1.331654880608047709e+00
3.699999999999999956e-01,4.554073822838824448e+00
3.800000000000000044e-01,6.639485295191493108e+00
3.900000000000000133e-01,1.390191767318714078e+00
4.000000000000000222e-01,1.371963838908835420e+01
4.100000000000000311e-01,4.482663068555861940e+00
4.199999999999999845e-01,1.651651780542341541e+01
4.299999999999999933e-01,5.656810171929492981e+00
4.400000000000000022e-01,5.590214106219591805e+00
4.500000000000000111e-01,1.460083805843701299e+01
4.600000000000000200e-01,6.013891417619495527e+00
4.700000000000000289e-01,3.181868830062946074e+01
4.799999999999999822e-01,6.071810590705078781e+00
4.899999999999999911e-01,6.514668777440470571e+00
5.000000000000000000e-01,1.219010552971947803e+01
5.100000000000000089e-01,6.827568624960423271e+00
5.200000000000000178e-01,6.644425648938753426e+00
5.300000000000000266e-01,2.781170436914262467e+00
5.400000000000000355e-01,6.409339194346920010e+00
5.500000000000000444e-01,3.903420785534605031e+00
5.600000000000000533e-01,6.516660190961741428e+00
5.700000000000000622e-01,3.685984092229276143e+01
5.799999999999999600e-01,6.932353565636298676e+00
5.899999999999999689e-01,2.843883907272093836e+00
5.999999999999999778e-01,6.168728647082096117e+00
6.099999999999999867e-01,6.600123203265372496e+00
6.199999999999999956e-01,1.329489402786318664e+00
6.300000000000000044e-01,6.596533567327043990e+00
6.400000000000000133e-01,2.841066224097322745e+01
6.500000000000000222e-01,6.890998597838209783e+00
6.600000000000000311e-01,5.064402633170203671e+01
6.700000000000000400e-01,6.181115373397093826e+00
6.800000000000000488e-01,2.958378698038162469e+01
6.900000000000000577e-01,1.936586239326150150e-01
7.000000000000000666e-01,2.571952081213945007e+01
7.099999999999999645e-01,5.109304565699422263e+00
7.199999999999999734e-01,4.716966942996288381e+00
7.299999999999999822e-01,1.579303459802769316e+00
7.399999999999999911e-01,5.819053713700864883e+00
7.500000000000000000e-01,6.015627979504784228e+00
