w,G
0.000000000000000000e+00,2.616386933746672128e+01
1.000000000000000021e-02,7.139893325081582809e+00
2.000000000000000042e-02,6.980135596908622730e+00
2.999999999999999889e-02,7.057211798542327053e+00
4.000000000000000083e-02,7.282307359503510824e+00
5.000000000000000278e-02,7.138111887687768053e+00
5.999999999999999778e-02,6.530841103249696467e+00
7.000000000000000666e-02,6.523780391939474121e+00
8.000000000000000167e-02,5.104619782487688440e+00
8.999999999999999667e-02,4.768688379033291902e+00
1.000000000000000056e-01,1.365075119225482680e+01
1.100000000000000006e-01,1.698758775666144771e+01
1.199999999999999956e-01,5.826810368241621241e+00
1.300000000000000044e-01,3.271457624297893219e-01
1.400000000000000133e-01,5.521889003013986219e+00
1.499999999999999944e-01,9.609067373147079039e+00
1.600000000000000033e-01,6.090777087046663318e+00
1.700000000000000122e-01,1.616936176976161876e+00
1.799999999999999933e-01,5.716168664872990135e+00
1.900000000000000022e-01,6.618264141105842491e+00
2.000000000000000111e-01,5.814630838010090841e+00
2.099999999999999922e-01,1.356433829391765045e+00
2.200000000000000011e-01,1.327762536601159393e+00
2.300000000000000100e-01,6.392128479896104665e+00
2.399999999999999911e-01,7.012578526413922653e+00
2.500000000000000000e-01,6.504723078062388808e+00
2.600000000000000089e-01,9.603679851587422434e+00
2.700000000000000178e-01,6.295254806445859330e+00
2.800000000000000266e-01,5.535484151502987338e+00
2.899999999999999800e-01,1.302183222007740060e+00
2.999999999999999889e-01,3.572818637434381106e+00
3.099999999999999978e-01,5.808314268064687091e+00
3.200000000000000067e-01,1.857386733741078766e-01
3.300000000000000155e-01,1.542835794842822565e+02
3.400000000000000244e-01,3.679899580585971552e+00
3.500000000000000333e-01,2.829210704022535339e+01
3.599999999999999867e-01,5.287097523774305863e+00
3.699999999999999956e-01,5.361790919139242106e+00
3.800000000000000044e-01,3.622923373308216011e+00
3.900000000000000133e-01,1.953097784084663502e+00
4.000000000000000222e-01,1.108148010853296483e+01
4.100000000000000311e-01,5.773082791949404324e+00
4.199999999999999845e-01,1.303788947642164686e+00
4.299999999999999933e-01,3.615963317700101154e+00
4.400000000000000022e-01,4.555037619116072634e+00
4.500000000000000111e-01,3.876048887839807833e+01
4.600000000000000200e-01,4.436948225759075548e+00
4.700000000000000289e-01,2.404198244401626550e+00
4.799999999999999822e-01,7.295890811731313264e+00
4.899999999999999911e-01,5.889521992361523850e+00
5.000000000000000000e-01,1.406013457126587651e+00
5.100000000000000089e-01,6.358195288048493765e+00
5.200000000000000178e-01,6.970702131955480496e+00
5.300000000000000266e-01,2.919308789243674340e+01
5.400000000000000355e-01,9.958430622475451344e+01
5.500000000000000444e-01,6.591031017384803015e+00
5.600000000000000533e-01,6.742376214647593180e+00
5.700000000000000622e-01,7.040962576654216321e+00
5.799999999999999600e-01,1.502225694996183636e+00
5.899999999999999689e-01,3.282335521482524499e+00
5.999999999999999778e-01,6.529854663487322242e+00
6.099999999999999867e-01,6.390661811660892866e+00
6.199999999999999956e-01,6.601355117099412695e+00
6.300000000000000044e-01,5.738076101303911969e+01
6.400000000000000133e-01,6.234882059109166264e+00
6.500000000000000222e-01,6.779964801226979532e+00
6.600000000000000311e-01,6.609999011162926763e+00
6.700000000000000400e-01,4.889074183976850563e+00
6.800000000000000488e-01,5.841603100769143353e+00
6.900000000000000577e-01,1.924754031781581887e+00
7.000000000000000666e-01,1.521167036894737024e+01
7.099999999999999645e-01,3.449311835228049627e+00
7.199999999999999734e-01,1.884004139497028874e+01
7.299999999999999822e-01,5.431410196666226042e+00
7.399999999999999911e-01,1.824179581912043879e+00
7.500000000000000000e-01,5.639187006104561917e+00
7.600000000000000089e-01,2.229142281402737069e+01
7.700000000000000178e-01,6.346840580820354738e+00
7.800000000000000266e-01,2.561427962360001587e+00
7.900000000000000355e-01,6.314257293133284321e+00
8.000000000000000444e-01,8.622600379004850879e+00
8.100000000000000533e-01,2.075211139005297412e+00
8.200000000000000622e-01,5.073328259891859204e+00
8.300000000000000711e-01,6.251068946324044084e+00
8.399999999999999689e-01,9.323009083868047497e+00
8.499999999999999778e-01,1.140737771114759713e+00
8.599999999999999867e-01,5.968301563843258606e+00
8.699999999999999956e-01,6.134397721833797945e+00
8.800000000000000044e-01,3.807309185321607714e+01
8.900000000000000133e-01,5.993087509460973017e+00
9.000000000000000222e-01,6.372490971218307543e+00
9.100000000000000311e-01,4.882892860845774230e+00
9.200000000000000400e-01,1.267717529699017520e+00
9.300000000000000488e-01,6.023660187416931322e+00
9.400000000000000577e-01,5.943582027164455717e+00
9.500000000000000666e-01,4.246429028874651124e+01
9.599999999999999645e-01,5.874543128550804738e+00
9.699999999999999734e-01,6.457274085004868880e+00
9.799999999999999822e-01,5.657824801131066117e+00
9.899999999999999911e-01,6.292249514741079963e+00
1.000000000000000000e+00,1.682810409111216643e+01
1.010000000000000009e+00,6.351381781752685640e+00
1.020000000000000018e+00,1.104585519268303617e+00
1.030000000000000027e+00,6.128741908038870534e+00
1.040000000000000036e+00,5.222659019232032129e-01
1.050000000000000044e+00,6.193681127935374064e+00
1.060000000000000053e+00,6.051198429805955570e+00
1.070000000000000062e+00,6.440690247925482836e+00
1.080000000000000071e+00,6.299806586891956606e+00
1.090000000000000080e+00,6.253928548991355640e+00
1.100000000000000089e+00,6.207595556471087406e+00
1.110000000000000098e+00,6.452002610006611683e+00
1.120000000000000107e+00,6.260765398242021718e+00
1.130000000000000115e+00,6.233789767881651400e+00
1.140000000000000124e+00,5.905060448113207627e+00
1.150000000000000133e+00,5.593190818733976499e+00
1.159999999999999920e+00,4.869228357979320521e+00
1.169999999999999929e+00,4.959121267298367108e+00
1.179999999999999938e+00,2.921526700125631137e+01
1.189999999999999947e+00,5.154947586879594645e+00
1.199999999999999956e+00,5.663267592678699458e+01
1.209999999999999964e+00,2.998250958577593828e+00
1.219999999999999973e+00,5.033779643750096788e+00
1.229999999999999982e+00,3.203435341098362699e+01
1.239999999999999991e+00,5.123048738820704884e+00
1.250000000000000000e+00,3.791955210789731190e+00
1.260000000000000009e+00,4.141125825449265108e+00
1.270000000000000018e+00,5.671941520913609258e-01
1.280000000000000027e+00,5.091158052663340428e+00
1.290000000000000036e+00,5.237211441983024685e+00
1.300000000000000044e+00,5.502486290274196890e+00
1.310000000000000053e+00,5.406965702019469688e+00
1.320000000000000062e+00,5.654454892523940401e+00
1.330000000000000071e+00,1.272810951627085796e+00
1.340000000000000080e+00,5.071108859930833823e+00
1.350000000000000089e+00,5.441247999560836490e+00
1.360000000000000098e+00,2.639512189391486352e+00
1.370000000000000107e+00,5.103193274606150354e+00
1.380000000000000115e+00,1.293947887781096640e+01
1.390000000000000124e+00,5.558172004001134425e+00
1.400000000000000133e+00,7.881915198692228230e+00
1.409999999999999920e+00,4.478472226477078877e+00
1.419999999999999929e+00,5.251245860905743967e+00
1.429999999999999938e+00,5.378054044193900651e+00
1.439999999999999947e+00,2.878070964816918575e+01
1.449999999999999956e+00,5.254416720315258083e+00
1.459999999999999964e+00,5.613362376990915337e+00
1.469999999999999973e+00,5.338315653944005312e+00
1.479999999999999982e+00,5.319740728130428309e+00
1.489999999999999991e+00,5.458844033495374504e+00
1.500000000000000000e+00,5.456528111962089866e+00
1.510000000000000009e+00,5.497403459749792276e+00
1.520000000000000018e+00,5.507787650682435476e+00
1.530000000000000027e+00,5.566829052584597370e+00
1.540000000000000036e+00,5.636887719590372825e+00
1.550000000000000044e+00,5.672897447040628371e+00
1.560000000000000053e+00,5.572650441044544323e+00
1.570000000000000062e+00,5.472978418372596465e+00
1.580000000000000071e+00,5.459369470960655946e+00
1.590000000000000080e+00,5.477080905652536913e+00
1.600000000000000089e+00,5.389623340842914168e+00
1.610000000000000098e+00,5.268420612701921080e+00
1.620000000000000107e+00,5.514185422481189036e+00
1.630000000000000115e+00,5.404651373780217760e+00
1.640000000000000124e+00,5.261584162382958674e+00
1.650000000000000133e+00,5.338559504113233878e+00
1.660000000000000142e+00,5.384801582355745353e+00
1.669999999999999929e+00,5.329436883882705089e+00
1.679999999999999938e+00,5.140378748556264199e+00
1.689999999999999947e+00,4.800818557166897094e+00
1.699999999999999956e+00,4.815186008961113373e+00
1.709999999999999964e+00,4.561065879699379266e+00
1.719999999999999973e+00,1.428202176639757148e+01
1.729999999999999982e+00,3.341379158246344794e+00
1.739999999999999991e+00,5.901855272578679035e+01
1.750000000000000000e+00,4.369357624974781196e+00
1.760000000000000009e+00,1.771544576327471088e+00
1.770000000000000018e+00,2.990152543488727055e+00
1.780000000000000027e+00,9.079184737150388429e+00
1.790000000000000036e+00,4.293812312935318509e+00
1.800000000000000044e+00,4.539918976172527820e+00
1.810000000000000053e+00,4.029622031157362727e+01
1.820000000000000062e+00,4.286381738305425237e+00
1.830000000000000071e+00,4.348966782597126546e+00
1.840000000000000080e+00,2.184946600887726831e+01
1.850000000000000089e+00,3.519856765028077206e+00
1.860000000000000098e+00,4.505448537212265236e+00
1.870000000000000107e+00,4.520626350443647468e+00
1.880000000000000115e+00,8.708923700549682234e-01
1.890000000000000124e+00,5.511226025595000522e+00
1.900000000000000133e+00,4.190704969712976791e+00
1.910000000000000142e+00,4.437479427292869261e+00
1.919999999999999929e+00,4.075046785630656920e+00
1.929999999999999938e+00,6.935008923714568141e+01
1.939999999999999947e+00,3.834109837284753741e+00
1.949999999999999956e+00,4.476501709330895196e+00
1.959999999999999964e+00,4.545094578100193239e+00
1.969999999999999973e+00,3.991371799361798089e+00
1.979999999999999982e+00,4.607696833831065319e+00
1.989999999999999991e+00,3.212514203975772809e+00
2.000000000000000000e+00,4.381547814969737331e+00
2.010000000000000231e+00,4.515539605323991346e+00
2.020000000000000018e+00,4.389260691277839577e+00
2.030000000000000249e+00,2.869424509196752737e+00
2.040000000000000036e+00,4.647512618813679275e+00
2.049999999999999822e+00,4.590408426316503920e+00
2.060000000000000053e+00,4.566888084575703388e+00
2.069999999999999840e+00,4.604899983130946950e+00
2.080000000000000071e+00,4.572647705143317864e+00
2.089999999999999858e+00,4.570448683759545716e+00
2.100000000000000089e+00,4.621461502020590473e+00
2.109999999999999876e+00,4.620842354716101497e+00
2.120000000000000107e+00,4.556739662912539401e+00
2.129999999999999893e+00,4.589664134536902473e+00
2.140000000000000124e+00,4.588565007576901777e+00
2.149999999999999911e+00,4.521656618581811671e+00
2.160000000000000142e+00,4.483170026367662153e+00
2.169999999999999929e+00,4.501451942249809157e+00
2.180000000000000160e+00,4.491267928820979805e+00
2.189999999999999947e+00,4.441546801184074411e+00
2.200000000000000178e+00,4.431829220354853049e+00
2.209999999999999964e+00,4.379980941731123956e+00
2.220000000000000195e+00,4.385888777558874629e+00
2.229999999999999982e+00,4.391019662194612927e+00
2.240000000000000213e+00,4.391241112934218371e+00
2.250000000000000000e+00,4.194583621275052465e+00
2.260000000000000231e+00,3.847573432792331882e+00
2.270000000000000018e+00,3.885127108441539523e+00
2.280000000000000249e+00,3.809585211767311907e+00
2.290000000000000036e+00,3.419714505725454767e+00
2.300000000000000266e+00,3.099495772388564774e+01
2.310000000000000053e+00,3.223055836953106823e+00
2.319999999999999840e+00,2.375559176925100768e+00
2.330000000000000071e+00,3.304603430009796394e+00
2.339999999999999858e+00,2.113402985136236367e+00
2.350000000000000089e+00,2.411028375381608413e+00
2.359999999999999876e+00,1.527385401195681069e+01
2.370000000000000107e+00,2.192839228544113173e+00
2.379999999999999893e+00,3.524000441333922318e+00
2.390000000000000124e+00,3.212232785759529197e+00
2.399999999999999911e+00,2.478741846561306250e+00
2.410000000000000142e+00,3.438475521142716040e+00
2.419999999999999929e+00,7.660990916780396454e+00
2.430000000000000160e+00,1.855840770076272017e+00
2.439999999999999947e+00,3.403367975800879464e+00
2.450000000000000178e+00,3.390657773520143525e+00
2.459999999999999964e+00,1.764938743732894277e+00
2.470000000000000195e+00,6.857574612995127605e-01
2.479999999999999982e+00,3.313536904322935683e+00
2.490000000000000213e+00,3.523835719875692440e+00
2.500000000000000000e+00,3.310021859163156055e+00
2.510000000000000231e+00,8.192400626394561414e+01
2.520000000000000018e+00,3.252094295216771513e+00
2.530000000000000249e+00,3.646808145718174021e+00
2.540000000000000036e+00,2.159993158865114005e+00
2.550000000000000266e+00,3.465861638664462951e+00
2.560000000000000053e+00,3.607924459007611162e+00
2.569999999999999840e+00,7.316295369576806706e+01
2.580000000000000071e+00,3.460024353746658399e+00
2.589999999999999858e+00,3.570084331002973066e+00
2.600000000000000089e+00,3.076208495748272931e+00
2.609999999999999876e+00,3.614378840886302235e+00
2.620000000000000107e+00,3.623630630815316778e+00
2.629999999999999893e+00,3.686482538717315904e+00
2.640000000000000124e+00,3.751136327181848529e+00
2.649999999999999911e+00,3.728086985598362713e+00
2.660000000000000142e+00,3.644941478587949923e+00
2.669999999999999929e+00,3.583424573354131226e+00
2.680000000000000160e+00,3.566059597808494352e+00
2.689999999999999947e+00,3.535371741165611592e+00
2.700000000000000178e+00,3.463715422853975934e+00
2.709999999999999964e+00,3.622909593721401755e+00
2.720000000000000195e+00,3.634295851160332269e+00
2.729999999999999982e+00,3.479051216393565849e+00
2.740000000000000213e+00,3.543187320831393095e+00
2.750000000000000000e+00,3.526841366260297761e+00
2.760000000000000231e+00,3.407836738427755918e+00
2.770000000000000018e+00,3.441736761645477927e+00
2.780000000000000249e+00,3.309514439921961149e+00
2.790000000000000036e+00,3.209692888777397890e+00
2.800000000000000266e+00,3.277387907895831898e+00
2.810000000000000053e+00,2.717176507631606341e+00
2.819999999999999840e+00,2.675877747043498012e+00
2.830000000000000071e+00,1.340786242344227941e-01
2.839999999999999858e+00,2.251118529339992680e+00
2.850000000000000089e+00,2.064806629707617969e+00
2.859999999999999876e+00,7.096448541964853751e-01
2.870000000000000107e+00,7.089714182929209851e-01
2.879999999999999893e+00,1.997567960342608862e+00
2.890000000000000124e+00,1.636030789381093919e+00
2.899999999999999911e+00,2.471082351242725128e+00
2.910000000000000142e+00,3.162484247419106609e+00
2.919999999999999929e+00,3.984879961102071633e+01
