w,G
0.000000000000000000e+00,1.614925084438337777e+01
1.000000000000000021e-02,7.765733507608906905e+00
2.000000000000000042e-02,7.367072493536164224e+00
2.999999999999999889e-02,7.379320782630686359e+00
4.000000000000000083e-02,7.762190100677139881e+00
5.000000000000000278e-02,7.862148176239120545e+00
5.999999999999999778e-02,7.594891000649768742e+00
7.000000000000000666e-02,6.556959336765636692e+00
8.000000000000000167e-02,6.184753333742834869e+00
8.999999999999999667e-02,7.400286189603295650e-01
1.000000000000000056e-01,6.407161607555850402e+00
1.100000000000000006e-01,3.334263575835161930e+01
1.199999999999999956e-01,6.675191425515669685e+00
1.300000000000000044e-01,6.543764625667120249e+00
1.400000000000000133e-01,1.307668515768527051e+00
1.499999999999999944e-01,3.750381980697839168e+01
1.600000000000000033e-01,6.967324359095360187e+00
1.700000000000000122e-01,7.643204023766423383e+00
1.799999999999999933e-01,1.482585348745005360e+00
1.900000000000000022e-01,4.309764644988106852e+00
2.000000000000000111e-01,5.245594863118890672e+00
2.099999999999999922e-01,6.735588398562415868e+00
2.200000000000000011e-01,7.735196150888479671e+00
2.300000000000000100e-01,2.373351300837837297e+00
2.399999999999999911e-01,4.244432985031524552e+00
2.500000000000000000e-01,6.404595938675345934e+00
2.600000000000000089e-01,7.280299937686432799e+00
2.700000000000000178e-01,7.340847944101602707e+01
2.800000000000000266e-01,7.444119918935125924e+00
2.899999999999999800e-01,7.272850922419877406e+00
2.999999999999999889e-01,7.173063854636719583e+00
3.099999999999999978e-01,6.312932389479858131e+00
3.200000000000000067e-01,3.200629459294159318e+00
3.300000000000000155e-01,5.447362710947423636e+00
3.400000000000000244e-01,6.563401142094430263e+00
3.500000000000000333e-01,3.286413998501755085e+00
3.599999999999999867e-01,4.950407135793287949e+00
3.699999999999999956e-01,2.097721781082156234e+00
3.800000000000000044e-01,8.642020748145839093e+00
3.900000000000000133e-01,6.299063906352358799e+00
4.000000000000000222e-01,6.573643963070317398e+00
4.100000000000000311e-01,9.092279798670784174e+00
4.199999999999999845e-01,6.189813682337923062e+00
4.299999999999999933e-01,6.707458029310152448e+00
4.400000000000000022e-01,2.529923284276693884e+00
4.500000000000000111e-01,6.440778076683070452e+00
4.600000000000000200e-01,5.372298806398561055e+00
4.700000000000000289e-01,6.607579493771766899e+00
4.799999999999999822e-01,6.728531100344308236e+00
4.899999999999999911e-01,6.690228973338877339e+00
5.000000000000000000e-01,7.050285811771513700e+00
5.100000000000000089e-01,7.200725355889136203e+00
5.200000000000000178e-01,7.210669252504145810e+00
5.300000000000000266e-01,7.223048230757362020e+00
5.400000000000000355e-01,7.139232995237258628e+00
5.500000000000000444e-01,6.866839912471575325e+00
5.600000000000000533e-01,6.692308320869250871e+00
5.700000000000000622e-01,6.846101071404784300e+00
5.799999999999999600e-01,6.962497414318939093e+00
