w,G
0.000000000000000000e+00,1.891670505290763415e+01
1.000000000000000021e-02,6.907300165165786154e+00
2.000000000000000042e-02,6.850255307347778988e+00
2.999999999999999889e-02,6.938237357392656790e+00
4.000000000000000083e-02,6.759957383010076981e+00
5.000000000000000278e-02,6.931325654878298437e+00
5.999999999999999778e-02,6.683651274738753756e+00
7.000000000000000666e-02,6.428183654901056698e+00
8.000000000000000167e-02,4.705620375192208549e+00
8.999999999999999667e-02,5.684981603307178943e+00
1.000000000000000056e-01,4.193093633372524387e+00
1.100000000000000006e-01,5.631300733293621796e+00
1.199999999999999956e-01,4.637376437827382958e-01
1.300000000000000044e-01,5.840105614844349091e+00
1.400000000000000133e-01,1.368113197367806011e+00
1.499999999999999944e-01,5.109303966894376714e+00
1.600000000000000033e-01,2.186313019474209529e+00
1.700000000000000122e-01,5.692699601435378121e+00
1.799999999999999933e-01,6.034284238370291042e+00
1.900000000000000022e-01,5.453992643453277722e+00
2.000000000000000111e-01,6.241126835481810353e+00
2.099999999999999922e-01,6.190923641681679079e+00
2.200000000000000011e-01,1.049339589642534820e+00
2.300000000000000100e-01,5.492714050143571392e+00
2.399999999999999911e-01,3.249027352899457988e+00
2.500000000000000000e-01,2.000451336436145588e+00
2.600000000000000089e-01,5.188090303844164808e+00
2.700000000000000178e-01,3.585697716482255437e+00
2.800000000000000266e-01,5.607569498785843543e+00
2.899999999999999800e-01,5.508792618754217330e+00
2.999999999999999889e-01,3.700931631210694128e+00
3.099999999999999978e-01,6.124986510400133533e+00
3.200000000000000067e-01,9.601992991195349436e-01
3.300000000000000155e-01,4.143834256595650345e+01
3.400000000000000244e-01,5.733894414867530820e+00
3.500000000000000333e-01,5.664421838582656576e+00
3.599999999999999867e-01,3.284898894076784615e+01
3.699999999999999956e-01,1.846139670237586827e+01
3.800000000000000044e-01,1.989648074167831737e+02
3.900000000000000133e-01,5.449220260508070623e+00
4.000000000000000222e-01,5.359736243510082154e+00
4.100000000000000311e-01,7.547026342446667702e-01
4.199999999999999845e-01,1.310625420357427462e+00
4.299999999999999933e-01,4.264823969937541648e+00
4.400000000000000022e-01,8.944213536176439661e-01
4.500000000000000111e-01,4.115602858578117029e+00
4.600000000000000200e-01,4.766041162223478622e+00
4.700000000000000289e-01,3.677962781729779351e+01
4.799999999999999822e-01,3.866491314825998948e+00
4.899999999999999911e-01,5.198916860069658696e+00
5.000000000000000000e-01,1.673981047275389988e+00
