w,G
0.000000000000000000e+00,5.232303491494152325e+01
1.000000000000000021e-02,6.730297641821366916e+00
2.000000000000000042e-02,7.025279948542072717e+00
2.999999999999999889e-02,6.933687330522641190e+00
4.000000000000000083e-02,6.788538167719018190e+00
5.000000000000000278e-02,6.116178720463590679e+00
5.999999999999999778e-02,6.191363856892359685e+00
7.000000000000000666e-02,6.223124138361159297e+00
8.000000000000000167e-02,6.242131942611688800e+00
8.999999999999999667e-02,9.834997489647378188e+00
1.000000000000000056e-01,5.766084762292664756e+00
1.100000000000000006e-01,4.574935732701539415e-01
1.199999999999999956e-01,2.217666327089879985e-01
1.300000000000000044e-01,5.930385331348750455e+00
1.400000000000000133e-01,1.251574064118100083e+01
1.499999999999999944e-01,4.554897844234182536e+00
1.600000000000000033e-01,5.657277991840850895e+00
1.700000000000000122e-01,1.609445157127884585e+01
1.799999999999999933e-01,6.124683105689314289e+00
1.900000000000000022e-01,3.129792474747746578e+00
2.000000000000000111e-01,6.727784262283244665e+00
2.099999999999999922e-01,6.201928782832164533e-01
2.200000000000000011e-01,4.199800247761670491e+00
2.300000000000000100e-01,6.780657463570723742e+00
2.399999999999999911e-01,1.918921130610970360e+00
2.500000000000000000e-01,5.006044444009142502e+00
2.600000000000000089e-01,6.215883004155378977e+00
2.700000000000000178e-01,3.670642130527960401e+00
2.800000000000000266e-01,5.639633548960604870e+00
2.899999999999999800e-01,1.126899513056163871e+00
2.999999999999999889e-01,4.561188127029561556e+00
3.099999999999999978e-01,2.654529654747113110e+00
3.200000000000000067e-01,2.393211998366360760e+01
3.300000000000000155e-01,4.682163443259174329e+00
3.400000000000000244e-01,9.932468222494467369e+00
3.500000000000000333e-01,5.208933937432387751e+00
3.599999999999999867e-01,5.883499394377306402e+00
3.699999999999999956e-01,8.179049157811423498e+00
3.800000000000000044e-01,3.368188659862081380e+00
3.900000000000000133e-01,5.130115696004282633e+00
4.000000000000000222e-01,4.481223846082182050e+00
4.100000000000000311e-01,6.034350178383610874e+00
4.199999999999999845e-01,2.376363064519153578e-01
4.299999999999999933e-01,5.718304923054724043e+00
4.400000000000000022e-01,8.149305657949091897e-01
4.500000000000000111e-01,4.381664388294076673e+00
4.600000000000000200e-01,3.721153093779848930e+00
4.700000000000000289e-01,3.428286665865869054e+00
4.799999999999999822e-01,6.514687426709858009e+00
4.899999999999999911e-01,9.790661152945479007e-02
5.000000000000000000e-01,6.195826877162842194e+00
5.100000000000000089e-01,6.009936195911266488e+00
5.200000000000000178e-01,6.306943036915913403e+00
5.300000000000000266e-01,5.526195192399558920e+00
5.400000000000000355e-01,5.564131936002660872e+00
5.500000000000000444e-01,1.662888051934497469e+01
5.600000000000000533e-01,9.443377838408761882e-02
5.700000000000000622e-01,6.281890681620072137e+00
5.799999999999999600e-01,6.659671978283386196e+00
5.899999999999999689e-01,6.510299573934721806e+00
5.999999999999999778e-01,2.974927119593368730e+01
6.099999999999999867e-01,1.276705798177335982e+00
6.199999999999999956e-01,6.998565974250714028e+00
6.300000000000000044e-01,6.405723429714953454e+00
6.400000000000000133e-01,6.546776784948087347e+00
6.500000000000000222e-01,5.941221698076081026e+00
6.600000000000000311e-01,6.128055891993987814e+00
6.700000000000000400e-01,5.761719048124831488e+00
6.800000000000000488e-01,1.318079750812370499e+01
6.900000000000000577e-01,1.052078943539403078e+01
7.000000000000000666e-01,1.030395255629044549e+00
7.099999999999999645e-01,4.026697774653712258e+00
7.199999999999999734e-01,2.152005300869946325e+01
7.299999999999999822e-01,5.620943892044431678e+00
7.399999999999999911e-01,7.125882235832889933e-01
7.500000000000000000e-01,3.223119421674156371e+01
7.600000000000000089e-01,5.634911473240055813e+00
7.700000000000000178e-01,9.364518195880528140e+00
7.800000000000000266e-01,4.621090874861764952e+00
7.900000000000000355e-01,6.211328093497560765e+00
8.000000000000000444e-01,6.345568152925265082e+01
8.100000000000000533e-01,5.987233241004748407e+00
8.200000000000000622e-01,3.110696486125938875e+01
8.300000000000000711e-01,6.287571398593510885e+00
8.399999999999999689e-01,1.832118442888108101e+00
8.499999999999999778e-01,5.878187290079808669e+00
8.599999999999999867e-01,4.598868032221806956e+00
8.699999999999999956e-01,5.347592674997374118e+00
8.800000000000000044e-01,6.136117794413687321e+00
8.900000000000000133e-01,8.497036279456541763e+01
9.000000000000000222e-01,5.946024252816995315e+00
9.100000000000000311e-01,2.155828969722332289e+01
9.200000000000000400e-01,6.342829237581439017e+00
9.300000000000000488e-01,2.122652822039544862e+00
9.400000000000000577e-01,6.111696372188225368e+00
9.500000000000000666e-01,6.198366373011162445e+00
9.599999999999999645e-01,6.336773080269221481e+00
9.699999999999999734e-01,1.498444925676356787e+00
9.799999999999999822e-01,6.273657071931150853e+00
9.899999999999999911e-01,5.934406566691907692e+00
1.000000000000000000e+00,5.704045796410184721e+00
1.010000000000000009e+00,6.181668241995158297e+00
1.020000000000000018e+00,1.927715373068957128e+00
1.030000000000000027e+00,6.399245199422950670e+00
1.040000000000000036e+00,5.760372174470788309e+00
1.050000000000000044e+00,5.620595321049800752e+00
1.060000000000000053e+00,6.006562845550508456e+00
1.070000000000000062e+00,6.042575045086745256e+00
1.080000000000000071e+00,5.408622794021245461e+00
1.090000000000000080e+00,1.150374918731208851e+01
1.100000000000000089e+00,4.357321440450901662e+01
1.110000000000000098e+00,3.443543586411356383e+00
1.120000000000000107e+00,5.525790922063235300e+00
1.130000000000000115e+00,5.944383376004381603e+00
1.140000000000000124e+00,6.018871536987446369e+00
1.150000000000000133e+00,5.412099785113190897e+00
1.159999999999999920e+00,4.738613204319040761e+00
1.169999999999999929e+00,2.828984815972903277e+01
1.179999999999999938e+00,5.151039563339768534e+00
1.189999999999999947e+00,1.756845198064309699e+01
1.199999999999999956e+00,5.425878286999289202e+00
1.209999999999999964e+00,1.332770218088384029e+00
1.219999999999999973e+00,5.002660552466037025e+00
1.229999999999999982e+00,4.288966221293606829e+00
1.239999999999999991e+00,4.479663807162348022e+00
1.250000000000000000e+00,5.308196449252649884e+00
