w,G
0.000000000000000000e+00,1.169388485553324841e+01
1.000000000000000021e-02,7.397779727393356985e+00
2.000000000000000042e-02,7.204137538232906479e+00
2.999999999999999889e-02,6.904644405593805878e+00
4.000000000000000083e-02,6.620248014662509561e+00
5.000000000000000278e-02,6.427433619453663205e+00
5.999999999999999778e-02,6.549143734653073423e+00
7.000000000000000666e-02,5.695943129257897475e+00
8.000000000000000167e-02,5.858362224868617574e+00
8.999999999999999667e-02,5.121713644932416543e+00
1.000000000000000056e-01,4.446585784498846117e+00
1.100000000000000006e-01,3.621862390562126333e+00
1.199999999999999956e-01,5.264909083752524310e+00
1.300000000000000044e-01,5.651314381265382991e+00
1.400000000000000133e-01,3.193780600715802720e+00
1.499999999999999944e-01,5.287670253542895438e+00
1.600000000000000033e-01,4.462864603674250752e+00
1.700000000000000122e-01,3.404509858929861466e+00
1.799999999999999933e-01,5.811837638964195918e+00
1.900000000000000022e-01,3.366608758325490669e+00
2.000000000000000111e-01,4.301833174135586191e+00
2.099999999999999922e-01,5.066120439343572812e+00
2.200000000000000011e-01,5.790792155400230179e+00
2.300000000000000100e-01,6.513773394589221333e+00
2.399999999999999911e-01,4.264734082854099384e+00
2.500000000000000000e-01,6.486576662598011467e+00
2.600000000000000089e-01,4.006722076479942274e+00
2.700000000000000178e-01,5.635903345614528881e+00
2.800000000000000266e-01,5.723875814230561687e+00
2.899999999999999800e-01,5.655230569283984821e+00
2.999999999999999889e-01,4.934345217330096567e+00
3.099999999999999978e-01,3.883581531816450827e+00
3.200000000000000067e-01,7.398503105398184232e+01
3.300000000000000155e-01,1.366672674369197038e+00
3.400000000000000244e-01,6.061691317100674326e+00
3.500000000000000333e-01,3.150771198154439512e-01
3.599999999999999867e-01,7.021852503824405289e+00
3.699999999999999956e-01,3.881459121359660536e+00
3.800000000000000044e-01,2.145453068363019078e+00
3.900000000000000133e-01,5.444527682053127648e+00
4.000000000000000222e-01,1.190861556356400897e+01
4.100000000000000311e-01,3.224944494492302027e+01
4.199999999999999845e-01,4.520412926714693747e+00
4.299999999999999933e-01,5.973183113189310944e+00
4.400000000000000022e-01,4.370960473490347908e+01
4.500000000000000111e-01,2.025895865467501000e+00
4.600000000000000200e-01,6.371273776237673658e+00
4.700000000000000289e-01,4.159998400153465781e+00
4.799999999999999822e-01,3.170831583073082527e+01
4.899999999999999911e-01,3.329954732987622457e+00
5.000000000000000000e-01,5.634834770635160694e+00
5.100000000000000089e-01,3.486655399978494785e+01
5.200000000000000178e-01,4.249898616085478587e+00
5.300000000000000266e-01,6.220576049307275923e+00
5.400000000000000355e-01,4.670563730947602465e+00
5.500000000000000444e-01,1.476756167345766890e+01
5.600000000000000533e-01,4.365521161099986891e+00
5.700000000000000622e-01,1.074742148806563513e+01
5.799999999999999600e-01,7.007254172407026971e+00
5.899999999999999689e-01,3.420136260425235886e+00
5.999999999999999778e-01,5.962427255025682271e+00
6.099999999999999867e-01,6.075797283389478665e+00
6.199999999999999956e-01,4.816585244973255442e+01
6.300000000000000044e-01,5.874678485322217369e+00
6.400000000000000133e-01,6.502219830143481261e+00
6.500000000000000222e-01,5.231777129907327151e+01
6.600000000000000311e-01,5.889590414039341582e+00
6.700000000000000400e-01,4.851515159065669103e+00
6.800000000000000488e-01,5.053873680865362417e+01
6.900000000000000577e-01,9.912311976603838115e-02
7.000000000000000666e-01,3.960915466126651907e+00
7.099999999999999645e-01,5.810266312998982885e-01
7.199999999999999734e-01,4.461208573941538802e+00
7.299999999999999822e-01,5.863794157367991033e+00
7.399999999999999911e-01,1.924539844596938210e+01
7.500000000000000000e-01,2.778775324677956071e+00
7.600000000000000089e-01,5.771553357912818427e+00
7.700000000000000178e-01,8.718290647538070459e+01
7.800000000000000266e-01,5.264511952398218675e+00
7.900000000000000355e-01,4.628307949254974574e+00
8.000000000000000444e-01,1.812498882707971148e+01
8.100000000000000533e-01,5.333113876998698544e+00
8.200000000000000622e-01,4.235530992046268040e+00
8.300000000000000711e-01,2.762144973980625196e+01
8.399999999999999689e-01,5.865364433141176725e+00
8.499999999999999778e-01,6.403216413214043001e+00
8.599999999999999867e-01,1.328554892191398018e+01
8.699999999999999956e-01,5.901929669634369269e+00
8.800000000000000044e-01,2.925365413594974040e+00
8.900000000000000133e-01,5.717164547910971173e+00
9.000000000000000222e-01,5.953711319888697950e+00
9.100000000000000311e-01,4.203703108840170444e+01
9.200000000000000400e-01,6.041957068888264892e+00
9.300000000000000488e-01,3.612280638234368624e+00
9.400000000000000577e-01,6.212488655561404727e+00
9.500000000000000666e-01,6.256007809848818546e+00
9.599999999999999645e-01,2.066024404455587771e+00
9.699999999999999734e-01,4.324056521965443878e+00
9.799999999999999822e-01,5.380753700417936436e+00
9.899999999999999911e-01,4.286960620929596288e+00
1.000000000000000000e+00,6.185897169335023094e+00
1.010000000000000009e+00,1.646557835797792180e+01
1.020000000000000018e+00,3.210824484618487240e+00
1.030000000000000027e+00,6.157571370047819848e+00
1.040000000000000036e+00,6.096243035605736438e+00
1.050000000000000044e+00,2.478498892379875862e+00
1.060000000000000053e+00,4.921777043565511711e+00
1.070000000000000062e+00,6.262930983545042629e+00
1.080000000000000071e+00,6.224937354564580083e+00
1.090000000000000080e+00,4.754730582969054709e+00
1.100000000000000089e+00,6.223689890453317552e+00
1.110000000000000098e+00,6.322505109546676216e+00
1.120000000000000107e+00,1.200483735324420209e+01
1.130000000000000115e+00,5.987493842332462179e+00
1.140000000000000124e+00,4.987833279597472469e+00
1.150000000000000133e+00,5.580538342783988526e+00
1.159999999999999920e+00,5.380751654831848363e+00
1.169999999999999929e+00,2.110047198759763987e+00
1.179999999999999938e+00,4.619329481078760580e+01
