w,G
0.000000000000000000e+00,1.930859883391022080e+01
1.000000000000000021e-02,7.349990166860754570e+00
2.000000000000000042e-02,6.965790884985578302e+00
2.999999999999999889e-02,6.772151745467639650e+00
4.000000000000000083e-02,6.786218850112911483e+00
5.000000000000000278e-02,6.615699974923984428e+00
5.999999999999999778e-02,7.086830934200271770e+00
7.000000000000000666e-02,6.539169441920385850e+00
8.000000000000000167e-02,5.902032199784483346e+00
8.999999999999999667e-02,9.746243825873637245e-01
1.000000000000000056e-01,5.448386835909557746e+00
1.100000000000000006e-01,6.623577989055025483e+00
1.199999999999999956e-01,4.599607382557227453e+00
1.300000000000000044e-01,4.591933974884394587e+00
1.400000000000000133e-01,4.258538659981460306e+00
1.499999999999999944e-01,1.541749671069394756e+00
1.600000000000000033e-01,4.380714410054447505e+00
1.700000000000000122e-01,5.717880965122157377e+00
1.799999999999999933e-01,6.792243101878696621e+00
1.900000000000000022e-01,1.432109602495021150e+01
2.000000000000000111e-01,6.223375517036974891e+00
2.099999999999999922e-01,6.326090361495360526e+00
2.200000000000000011e-01,2.785766113255790266e+00
2.300000000000000100e-01,3.907435467102583715e+00
2.399999999999999911e-01,6.519450905344876368e+00
2.500000000000000000e-01,6.033011195357904199e+00
2.600000000000000089e-01,3.468242401824667809e+01
2.700000000000000178e-01,5.804775875394159179e+00
2.800000000000000266e-01,6.170084569843919731e+00
2.899999999999999800e-01,2.422640947189302008e+00
2.999999999999999889e-01,5.431497962745940988e+00
3.099999999999999978e-01,5.865607798455223509e+00
3.200000000000000067e-01,1.210703525315451223e+00
3.300000000000000155e-01,8.670643003359771228e+00
3.400000000000000244e-01,5.344681719387645913e+00
3.500000000000000333e-01,4.768907905129411873e+00
3.599999999999999867e-01,1.735283068657231453e+01
3.699999999999999956e-01,4.211475447652229143e+00
3.800000000000000044e-01,5.547385503158535514e+00
3.900000000000000133e-01,5.952969290296408644e+00
4.000000000000000222e-01,4.596430504302398745e+00
4.100000000000000311e-01,2.835482602148952314e+00
4.199999999999999845e-01,1.910339632065661064e+01
4.299999999999999933e-01,6.013622181210362072e+00
4.400000000000000022e-01,2.850580762295527926e+00
4.500000000000000111e-01,5.173522573326864382e+00
4.600000000000000200e-01,2.676353905075771866e+00
4.700000000000000289e-01,5.835302570939468580e+00
4.799999999999999822e-01,6.585217564296303117e+00
4.899999999999999911e-01,5.976660669429136874e+00
5.000000000000000000e-01,5.716906839838721055e+00
5.100000000000000089e-01,6.298469802113807248e+00
5.200000000000000178e-01,3.322269312972177868e+00
5.300000000000000266e-01,7.686997180270235930e+00
5.400000000000000355e-01,5.866759418986261743e+00
5.500000000000000444e-01,5.579221047482157303e+00
5.600000000000000533e-01,5.553979221708397063e+01
5.700000000000000622e-01,2.177581732286022920e+00
5.799999999999999600e-01,6.751014417530221579e+00
5.899999999999999689e-01,2.705220707322888885e+00
5.999999999999999778e-01,5.951621152736943365e+00
6.099999999999999867e-01,6.290998814247183546e+00
6.199999999999999956e-01,1.563707446436750459e+01
6.300000000000000044e-01,6.290063513926444472e+00
6.400000000000000133e-01,6.154883673333854333e+00
6.500000000000000222e-01,7.506777731230998540e+01
6.600000000000000311e-01,5.382097560917950219e+00
6.700000000000000400e-01,5.005307264174349235e+00
6.800000000000000488e-01,5.316447297200091349e+00
6.900000000000000577e-01,2.893115146579055441e+00
7.000000000000000666e-01,7.933827998687734695e-01
7.099999999999999645e-01,4.246914064349237350e+00
7.199999999999999734e-01,1.769316164777668732e+01
7.299999999999999822e-01,2.799040492534095037e+00
7.399999999999999911e-01,9.184203743873003134e+01
7.500000000000000000e-01,5.538589364361016898e+00
7.600000000000000089e-01,5.834394305241838552e+00
7.700000000000000178e-01,1.268261629660400347e+00
7.800000000000000266e-01,2.932560703046798167e+00
7.900000000000000355e-01,6.001994785667045029e+00
8.000000000000000444e-01,3.155025158834271259e+00
8.100000000000000533e-01,2.757784757612878934e+01
8.200000000000000622e-01,6.051246652875131637e+00
8.300000000000000711e-01,6.022530481826480653e+00
8.399999999999999689e-01,7.004026768601705477e+00
8.499999999999999778e-01,6.252343092458145790e+00
8.599999999999999867e-01,6.210335322497559929e+00
8.699999999999999956e-01,3.174103422062561908e-01
8.800000000000000044e-01,6.324303980076635412e+00
8.900000000000000133e-01,6.422026207167919942e+00
9.000000000000000222e-01,4.381729991558147574e-02
9.100000000000000311e-01,4.991440832530973815e+00
9.200000000000000400e-01,6.354144254431156824e+00
9.300000000000000488e-01,4.578893035789743493e+00
9.400000000000000577e-01,4.775559182320304075e+00
9.500000000000000666e-01,6.432973556564649087e+00
9.599999999999999645e-01,6.016041060663974704e+00
9.699999999999999734e-01,6.667996774437829899e-01
9.799999999999999822e-01,6.288106876591939454e+00
9.899999999999999911e-01,6.069078258822585781e+00
1.000000000000000000e+00,5.216240234624592631e+00
1.010000000000000009e+00,6.441052226936198721e+00
1.020000000000000018e+00,2.003500890604846596e+00
1.030000000000000027e+00,6.109438942385946092e+00
1.040000000000000036e+00,5.801198194485653659e+00
1.050000000000000044e+00,4.155585169029444970e+00
1.060000000000000053e+00,6.207907812218254051e+00
1.070000000000000062e+00,9.441486042913625809e+00
1.080000000000000071e+00,5.952074921449249878e+00
1.090000000000000080e+00,6.332302962719867878e+01
