w,G
0.000000000000000000e+00,6.831148729501690298e+01
1.000000000000000021e-02,6.818043420693151724e+00
2.000000000000000042e-02,6.803886334814608361e+00
2.999999999999999889e-02,6.766058580734783945e+00
4.000000000000000083e-02,6.790626410785793432e+00
5.000000000000000278e-02,6.629342576746732441e+00
5.999999999999999778e-02,6.100475739265470487e+00
7.000000000000000666e-02,5.967748821959962591e+00
8.000000000000000167e-02,5.216504801056324858e+00
8.999999999999999667e-02,5.003847205687891098e+00
1.000000000000000056e-01,1.465623964594568029e+01
1.100000000000000006e-01,5.707970749802835364e+00
1.199999999999999956e-01,6.161797543247916842e+00
1.300000000000000044e-01,6.300471867607821963e+00
1.400000000000000133e-01,5.846126332444963936e+00
1.499999999999999944e-01,4.044371271211415042e+00
1.600000000000000033e-01,5.670229432920433688e+00
1.700000000000000122e-01,6.785951425736988618e+00
1.799999999999999933e-01,1.584740213163502354e+01
1.900000000000000022e-01,6.495511584914650527e+00
2.000000000000000111e-01,2.722882743702478336e+01
2.099999999999999922e-01,2.061636112949274846e+00
2.200000000000000011e-01,1.263177497010246064e+00
2.300000000000000100e-01,1.181590114460259855e+01
2.399999999999999911e-01,4.111561621993891080e+00
2.500000000000000000e-01,6.592658542390486431e+00
2.600000000000000089e-01,6.610342813336199441e+00
2.700000000000000178e-01,1.449164109700796566e+01
2.800000000000000266e-01,2.668486362545497315e+00
2.899999999999999800e-01,5.544537940820126742e+00
2.999999999999999889e-01,6.049701059734323927e+00
3.099999999999999978e-01,5.797557095896593182e+00
3.200000000000000067e-01,2.691817865575462765e+00
3.300000000000000155e-01,5.471263793783707641e+00
3.400000000000000244e-01,5.621154587555968085e+00
3.500000000000000333e-01,2.956664191249519291e+00
3.599999999999999867e-01,1.417253230006547682e+01
3.699999999999999956e-01,2.413470462237204828e+01
3.800000000000000044e-01,5.676878859005515920e+00
3.900000000000000133e-01,1.205888011649416569e+01
4.000000000000000222e-01,4.223112778306381543e+00
4.100000000000000311e-01,4.843880923445527564e+00
4.199999999999999845e-01,1.244536451272716615e+00
4.299999999999999933e-01,6.266166173528411321e+00
4.400000000000000022e-01,3.062273355017862286e+01
4.500000000000000111e-01,6.986594038294181352e+00
4.600000000000000200e-01,8.948113880840068646e+00
4.700000000000000289e-01,5.107045858877438782e+00
4.799999999999999822e-01,6.762968923928825760e+00
4.899999999999999911e-01,6.984747860801187258e+00
5.000000000000000000e-01,7.057036292685434198e+00
5.100000000000000089e-01,3.329942743887639445e+00
5.200000000000000178e-01,3.184035005266820928e+00
5.300000000000000266e-01,6.547163541058469427e+00
5.400000000000000355e-01,6.732973895246516349e+00
5.500000000000000444e-01,9.500907280192508964e+00
5.600000000000000533e-01,4.433666398512674967e+00
5.700000000000000622e-01,6.602485044336297904e+00
5.799999999999999600e-01,2.846402533517386502e+01
5.899999999999999689e-01,6.614256464394443036e+00
5.999999999999999778e-01,6.818847905024245648e+00
6.099999999999999867e-01,6.084990998542203933e+00
6.199999999999999956e-01,6.963628816051142145e+00
6.300000000000000044e-01,2.553927110749051010e+01
6.400000000000000133e-01,3.511129013043337910e+00
6.500000000000000222e-01,5.235519830547040954e+00
6.600000000000000311e-01,5.722884381124655917e+00
6.700000000000000400e-01,6.114366617455345931e+00
6.800000000000000488e-01,4.677647595142160775e+00
6.900000000000000577e-01,9.286517130363423078e-01
7.000000000000000666e-01,3.331762733589984649e+00
7.099999999999999645e-01,5.357222485623571728e+00
7.199999999999999734e-01,3.682659048862170437e+00
7.299999999999999822e-01,1.833422318600450041e+01
7.399999999999999911e-01,5.435728283043602893e+00
7.500000000000000000e-01,1.102502237751658498e+01
7.600000000000000089e-01,5.957060297811680449e+00
7.700000000000000178e-01,5.615155045525033195e+00
7.800000000000000266e-01,2.069887254054287240e+01
7.900000000000000355e-01,6.267111294575201441e+00
8.000000000000000444e-01,1.296650529974834765e+00
8.100000000000000533e-01,3.547306281126688887e+00
8.200000000000000622e-01,6.034156521914563420e+00
8.300000000000000711e-01,1.017383560734070214e+00
8.399999999999999689e-01,2.029534312419798425e+00
8.499999999999999778e-01,5.945878477938180140e+00
8.599999999999999867e-01,1.193153612845581968e+01
8.699999999999999956e-01,5.303394136290290106e+00
8.800000000000000044e-01,5.025989279871707183e+00
8.900000000000000133e-01,3.178639103218209527e+00
9.000000000000000222e-01,5.329420889206183176e+00
9.100000000000000311e-01,2.313762294333555847e+00
9.200000000000000400e-01,6.033289195514485392e+00
9.300000000000000488e-01,5.900602494435171153e+00
9.400000000000000577e-01,6.999361818193311535e+01
9.500000000000000666e-01,5.655573140644534647e+00
9.599999999999999645e-01,5.689315277649679814e+00
9.699999999999999734e-01,6.128984759979984709e+00
9.799999999999999822e-01,5.677880343241413996e+00
9.899999999999999911e-01,6.362170345884142542e+00
1.000000000000000000e+00,1.735606751020716132e+01
1.010000000000000009e+00,6.219514127509590651e+00
1.020000000000000018e+00,6.410743787440699393e+00
1.030000000000000027e+00,6.272312394492604248e+00
1.040000000000000036e+00,7.376874783412212366e+00
1.050000000000000044e+00,3.904990997710783063e+00
1.060000000000000053e+00,6.217767086353746642e+00
1.070000000000000062e+00,6.353277300243189707e+00
1.080000000000000071e+00,6.429549107704340294e+00
1.090000000000000080e+00,6.382256370012949986e+00
1.100000000000000089e+00,6.201786551701208516e+00
1.110000000000000098e+00,6.339681928389616417e+00
1.120000000000000107e+00,5.301424009750919097e+00
1.130000000000000115e+00,5.262898775911634353e+00
1.140000000000000124e+00,5.266686392601053868e+00
1.150000000000000133e+00,4.959275842971380577e+00
1.159999999999999920e+00,5.315856395196690620e+00
1.169999999999999929e+00,3.606674181962158610e+00
1.179999999999999938e+00,2.354498463750200798e+01
1.189999999999999947e+00,5.610536900848684283e+00
1.199999999999999956e+00,6.272321530473374906e+01
1.209999999999999964e+00,4.894487010849972286e+00
1.219999999999999973e+00,2.674688099201715796e-01
1.229999999999999982e+00,3.044703880699859866e+00
1.239999999999999991e+00,4.008514903639883720e+00
1.250000000000000000e+00,2.889658418118604466e+00
1.260000000000000009e+00,5.550421810039073200e+00
1.270000000000000018e+00,1.800026190356835087e+01
1.280000000000000027e+00,4.894945882035965923e+00
1.290000000000000036e+00,5.349332926926905429e+00
1.300000000000000044e+00,1.103834211338736893e+01
1.310000000000000053e+00,5.300561595527245373e+00
1.320000000000000062e+00,3.930729414062548166e-01
1.330000000000000071e+00,4.694770149091417544e+00
1.340000000000000080e+00,5.424741736930310587e+00
1.350000000000000089e+00,2.902399923093813783e+00
1.360000000000000098e+00,5.268272726058794930e+00
1.370000000000000107e+00,7.882818627818427792e+00
1.380000000000000115e+00,5.252793756131829639e+00
1.390000000000000124e+00,7.177959972310958392e+01
1.400000000000000133e+00,5.313647900541906388e+00
1.409999999999999920e+00,5.298876398211365135e+00
1.419999999999999929e+00,1.966628552114601547e+01
1.429999999999999938e+00,5.334851500308056771e+00
1.439999999999999947e+00,2.715277447317883119e+00
1.449999999999999956e+00,5.448569746456827900e+00
1.459999999999999964e+00,4.652826840564707744e+00
1.469999999999999973e+00,2.354836694266203789e+00
1.479999999999999982e+00,5.260624153812377024e+00
1.489999999999999991e+00,4.154689770128890558e+01
1.500000000000000000e+00,4.502222515915967449e+00
1.510000000000000009e+00,2.488943218398509849e+00
1.520000000000000018e+00,5.091976570250016820e+00
1.530000000000000027e+00,5.223878945957460829e+00
1.540000000000000036e+00,5.225283585453511570e+00
1.550000000000000044e+00,1.342434054501577378e+01
1.560000000000000053e+00,4.150780911628938696e+00
1.570000000000000062e+00,5.293456605810175297e+00
1.580000000000000071e+00,5.447378894263196436e+00
1.590000000000000080e+00,5.338169594033177034e+00
1.600000000000000089e+00,1.213617305945495950e+01
1.610000000000000098e+00,5.354592187480916365e+00
1.620000000000000107e+00,5.431298485931795206e+00
1.630000000000000115e+00,5.439921330996686955e+00
1.640000000000000124e+00,5.583341951334480413e+00
1.650000000000000133e+00,5.448289489171429523e+00
1.660000000000000142e+00,5.173795857935547637e+00
1.669999999999999929e+00,5.272157877174326934e+00
1.679999999999999938e+00,5.231541906887072990e+00
1.689999999999999947e+00,5.025427455599798421e+00
1.699999999999999956e+00,4.204860100439609560e+00
1.709999999999999964e+00,3.339722671938563092e+00
1.719999999999999973e+00,3.108222932415537265e+00
1.729999999999999982e+00,3.773401396855736056e+00
1.739999999999999991e+00,7.853163058443423772e+00
1.750000000000000000e+00,3.762429101273723209e+00
1.760000000000000009e+00,2.634707900148640092e-01
1.770000000000000018e+00,4.605942848917783827e+00
1.780000000000000027e+00,7.029230531766037515e-01
1.790000000000000036e+00,4.182047914648498121e+00
1.800000000000000044e+00,3.084092983981646441e+00
1.810000000000000053e+00,1.773007535061859841e+01
1.820000000000000062e+00,4.440763336527710159e+00
1.830000000000000071e+00,1.402357146744791283e+00
1.840000000000000080e+00,3.807956134202812759e+00
1.850000000000000089e+00,3.963788365144109704e+00
1.860000000000000098e+00,3.679719400522244221e+00
1.870000000000000107e+00,4.482512444185090317e+00
1.880000000000000115e+00,2.607993614222324297e+01
1.890000000000000124e+00,4.497032624025909975e+00
1.900000000000000133e+00,5.453556543356192776e+00
1.910000000000000142e+00,4.526097829991795329e+00
1.919999999999999929e+00,6.727632400235393106e+01
1.929999999999999938e+00,4.670842461879291641e+00
1.939999999999999947e+00,4.486054666850108674e+00
1.949999999999999956e+00,3.565074778829424584e-01
1.959999999999999964e+00,4.484317042275887566e+00
1.969999999999999973e+00,4.496670561528493870e+00
1.979999999999999982e+00,9.044922036698027412e+00
