w,G
0.000000000000000000e+00,7.085943293849621227e+01
1.000000000000000021e-02,7.890250187779385804e+00
2.000000000000000042e-02,7.659808324369482335e+00
2.999999999999999889e-02,7.092820975173721898e+00
4.000000000000000083e-02,7.536235125345542407e+00
5.000000000000000278e-02,7.225107148788236344e+00
5.999999999999999778e-02,7.345027088780097024e+00
7.000000000000000666e-02,7.391153662949839998e+00
8.000000000000000167e-02,2.977805090499242802e+00
8.999999999999999667e-02,6.579866200255941600e+00
1.000000000000000056e-01,9.381165632736488291e+00
1.100000000000000006e-01,5.116221948985342216e+00
1.199999999999999956e-01,5.455605275879855220e+00
1.300000000000000044e-01,1.641672367537150734e+01
1.400000000000000133e-01,4.871972196690796508e+00
1.499999999999999944e-01,6.638332427697735127e+00
1.600000000000000033e-01,7.137584917827077824e+00
1.700000000000000122e-01,3.074992770614457527e+01
1.799999999999999933e-01,6.166661315287909062e+00
1.900000000000000022e-01,7.364977157112203798e+00
2.000000000000000111e-01,5.738081588258438615e+00
2.099999999999999922e-01,7.926124903003141320e+00
2.200000000000000011e-01,4.057472228752301291e+00
2.300000000000000100e-01,7.158950843003674791e+00
2.399999999999999911e-01,7.399150121832579252e+00
2.500000000000000000e-01,7.902110543335791881e+00
2.600000000000000089e-01,7.511279408246723577e+00
2.700000000000000178e-01,7.092139024159920702e+00
2.800000000000000266e-01,7.416752830062676161e+00
2.899999999999999800e-01,7.767942668191282429e+00
2.999999999999999889e-01,7.640123024342408975e+00
3.099999999999999978e-01,7.005007852237942423e+00
3.200000000000000067e-01,6.064539434883194247e+00
3.300000000000000155e-01,1.330892139989877654e+00
3.400000000000000244e-01,6.379302945350463716e+00
3.500000000000000333e-01,2.058080766921521132e+01
3.599999999999999867e-01,6.487082468885327025e+00
3.699999999999999956e-01,3.878766949467415515e+00
3.800000000000000044e-01,5.478274016532306945e+00
3.900000000000000133e-01,2.321588399102379352e+00
4.000000000000000222e-01,1.569602124805963728e+00
4.100000000000000311e-01,5.114371836951640660e+00
4.199999999999999845e-01,6.357301029152819360e+00
4.299999999999999933e-01,2.505277248034951754e+01
4.400000000000000022e-01,6.678813322950674092e+00
4.500000000000000111e-01,6.421244346799471536e+00
4.600000000000000200e-01,7.293900550240885572e+00
4.700000000000000289e-01,1.834472745882341327e+00
4.799999999999999822e-01,7.107743943044600776e+00
4.899999999999999911e-01,3.900582027590860257e+00
5.000000000000000000e-01,6.943045171389529813e+00
5.100000000000000089e-01,6.857733313480920856e+00
5.200000000000000178e-01,7.077346770329867809e+00
5.300000000000000266e-01,7.192129320480288079e+00
5.400000000000000355e-01,6.985706056065543734e+00
5.500000000000000444e-01,7.260387835040996940e+00
5.600000000000000533e-01,7.344616741790937375e+00
5.700000000000000622e-01,7.102939618022615420e+00
5.799999999999999600e-01,7.089700996540283739e+00
5.899999999999999689e-01,7.205200058128893303e+00
5.999999999999999778e-01,7.025102679262428040e+00
6.099999999999999867e-01,7.386706199764725866e+00
6.199999999999999956e-01,7.369945135828126048e+00
6.300000000000000044e-01,7.036377352098575955e+00
6.400000000000000133e-01,6.902972870327934274e+00
6.500000000000000222e-01,7.142738263299290402e+00
6.600000000000000311e-01,6.184264403355294704e+00
6.700000000000000400e-01,6.233726600004156460e+00
6.800000000000000488e-01,5.759565270877818222e+00
6.900000000000000577e-01,5.378160908153395425e+00
7.000000000000000666e-01,3.345327270169071276e+00
7.099999999999999645e-01,5.891492386132739512e+00
7.199999999999999734e-01,6.044270278861779389e+01
7.299999999999999822e-01,1.970287085011489481e+01
7.399999999999999911e-01,4.152065209824746361e+00
7.500000000000000000e-01,2.312531285276880233e+00
7.600000000000000089e-01,6.394876556878639207e+00
7.700000000000000178e-01,5.752331615208222004e+00
7.800000000000000266e-01,5.822520818863734959e+00
7.900000000000000355e-01,3.147263916385061755e+00
8.000000000000000444e-01,6.055735113567792816e+00
8.100000000000000533e-01,7.339395375077529593e+00
8.200000000000000622e-01,6.299261883742223844e+00
8.300000000000000711e-01,2.878558719286700818e+00
8.399999999999999689e-01,6.339509654249468440e+00
8.499999999999999778e-01,5.741762460471094620e+00
8.599999999999999867e-01,5.786031211817896924e+00
8.699999999999999956e-01,6.058432898401044930e+00
8.800000000000000044e-01,6.466175500638055240e+00
8.900000000000000133e-01,6.414990008511612274e+00
9.000000000000000222e-01,6.446128955064048149e+00
9.100000000000000311e-01,6.589459183308720824e+00
9.200000000000000400e-01,6.554340856123817005e+00
9.300000000000000488e-01,6.431319120048503812e+00
9.400000000000000577e-01,6.224253294739708231e+00
9.500000000000000666e-01,6.341380626741393023e+00
9.599999999999999645e-01,6.574168865523466465e+00
9.699999999999999734e-01,6.520374544182350185e+00
9.799999999999999822e-01,6.594883120008836030e+00
9.899999999999999911e-01,6.428452216670590857e+00
1.000000000000000000e+00,6.316192599672644903e+00
1.010000000000000009e+00,6.333590661577847669e+00
1.020000000000000018e+00,6.520472294804943836e+00
1.030000000000000027e+00,6.524160376294926955e+00
1.040000000000000036e+00,6.413999008574482019e+00
1.050000000000000044e+00,6.317460137131558184e+00
1.060000000000000053e+00,6.492847410716116485e+00
1.070000000000000062e+00,6.509449101890410816e+00
1.080000000000000071e+00,6.379984270294751347e+00
1.090000000000000080e+00,5.984478626195864237e+00
1.100000000000000089e+00,6.493161498981247171e+00
1.110000000000000098e+00,6.256793501367251764e+00
1.120000000000000107e+00,6.006260597590959094e+00
1.130000000000000115e+00,5.264555111135830856e+00
1.140000000000000124e+00,5.888573558536842611e+00
1.150000000000000133e+00,5.927681983338428218e+00
1.159999999999999920e+00,5.703549718258695833e+00
1.169999999999999929e+00,4.025604649368048626e+00
1.179999999999999938e+00,3.187253312799173788e+00
1.189999999999999947e+00,1.605471406250311972e+01
1.199999999999999956e+00,1.888725032413709259e+00
1.209999999999999964e+00,1.970426888944646038e+01
1.219999999999999973e+00,5.023630987891406718e+00
1.229999999999999982e+00,1.986835321817303157e+00
1.239999999999999991e+00,3.158538869264802429e+00
