w,G
0.000000000000000000e+00,7.111337866263032481e+01
1.000000000000000021e-02,7.866806298077114512e+00
2.000000000000000042e-02,7.583145498253912820e+00
2.999999999999999889e-02,7.854927388755884365e+00
4.000000000000000083e-02,7.849774868257721749e+00
5.000000000000000278e-02,7.540503855763023289e+00
5.999999999999999778e-02,7.647366399023373340e+00
7.000000000000000666e-02,7.426873593796118556e+00
8.000000000000000167e-02,6.795256206491512962e+00
8.999999999999999667e-02,6.028817717189903114e+00
1.000000000000000056e-01,5.972237505289284876e+00
1.100000000000000006e-01,6.151444867573866659e+00
1.199999999999999956e-01,6.168758153300739622e+00
1.300000000000000044e-01,1.931725769001126380e+01
1.400000000000000133e-01,6.076106133710524659e+00
1.499999999999999944e-01,5.353523624296389727e+00
1.600000000000000033e-01,1.700306256967812857e+01
1.700000000000000122e-01,5.912652824609128110e+00
1.799999999999999933e-01,3.195865143320278712e+00
1.900000000000000022e-01,6.593167882557108506e+00
2.000000000000000111e-01,6.807302877554743503e+00
2.099999999999999922e-01,5.720030341950113950e+00
2.200000000000000011e-01,5.720643744133701603e+01
2.300000000000000100e-01,5.142485180154908520e+00
2.399999999999999911e-01,6.567991595865754206e+00
2.500000000000000000e-01,7.582709734742017815e+00
2.600000000000000089e-01,7.085818024192280795e+00
2.700000000000000178e-01,7.169555021817065388e+00
2.800000000000000266e-01,7.614612600756740513e+00
2.899999999999999800e-01,6.344898145291027802e+00
2.999999999999999889e-01,7.275466995724519492e+00
3.099999999999999978e-01,6.439015247582147161e+00
3.200000000000000067e-01,2.252748847531949039e+00
3.300000000000000155e-01,6.146899513228742506e+00
3.400000000000000244e-01,2.571823176607081507e+01
3.500000000000000333e-01,6.298416658033180404e+00
3.599999999999999867e-01,6.755004585644936554e+00
3.699999999999999956e-01,3.565951111704964660e+01
3.800000000000000044e-01,6.175835091098936580e+00
3.900000000000000133e-01,2.266777725292892676e+00
4.000000000000000222e-01,6.346281711164174055e+00
4.100000000000000311e-01,2.142815261425321083e+00
4.199999999999999845e-01,1.471996264671921129e+00
4.299999999999999933e-01,3.697453052274453711e+01
4.400000000000000022e-01,6.655607341507326247e+00
4.500000000000000111e-01,3.031580030340726761e+00
4.600000000000000200e-01,5.389774775359262193e+00
4.700000000000000289e-01,6.274469853876192715e+00
4.799999999999999822e-01,6.804240891266000624e+00
4.899999999999999911e-01,6.956037456561166010e+00
5.000000000000000000e-01,6.850476579649130926e+00
5.100000000000000089e-01,6.808911738052589868e+00
5.200000000000000178e-01,3.842853896179169393e+00
5.300000000000000266e-01,5.363238073362632008e+01
5.400000000000000355e-01,5.297905865246528734e+00
5.500000000000000444e-01,6.699091042640674232e+00
5.600000000000000533e-01,7.118248030362416046e+00
5.700000000000000622e-01,7.267093934425067125e+00
5.799999999999999600e-01,7.163889825827091329e+00
5.899999999999999689e-01,7.061429149496941449e+00
5.999999999999999778e-01,7.279649553010007601e+00
6.099999999999999867e-01,7.434630873091707670e+00
6.199999999999999956e-01,7.358953409113818900e+00
6.300000000000000044e-01,7.205608089755781265e+00
6.400000000000000133e-01,6.923428747543380446e+00
6.500000000000000222e-01,7.088535719745441277e+00
6.600000000000000311e-01,6.825968344149995204e+00
6.700000000000000400e-01,5.772588559052539203e+00
6.800000000000000488e-01,5.115467609854745135e+00
6.900000000000000577e-01,6.003118208574975689e+00
7.000000000000000666e-01,5.078838531210714713e+00
7.099999999999999645e-01,2.857775023870832154e+00
7.199999999999999734e-01,6.296940220420292889e+00
7.299999999999999822e-01,2.583338984380048942e+00
7.399999999999999911e-01,5.348007088278482257e+00
7.500000000000000000e-01,2.499579512422029737e+01
7.600000000000000089e-01,5.412013098895123164e+00
7.700000000000000178e-01,5.468340743207823706e+00
7.800000000000000266e-01,5.837726394836937338e+00
7.900000000000000355e-01,6.581878121808986126e-01
8.000000000000000444e-01,6.269892746948556805e+00
8.100000000000000533e-01,5.695929691113954974e+00
8.200000000000000622e-01,6.077715861078540449e+00
8.300000000000000711e-01,1.372244305791729069e+01
8.399999999999999689e-01,2.276626848077988985e+00
8.499999999999999778e-01,5.962373033322932336e+00
8.599999999999999867e-01,1.314481560650094583e+00
8.699999999999999956e-01,5.849340836250164877e+00
8.800000000000000044e-01,6.440415466408625278e+00
8.900000000000000133e-01,6.277228019279171178e+00
9.000000000000000222e-01,6.494590818483366057e+00
9.100000000000000311e-01,6.461838810075854589e+00
9.200000000000000400e-01,5.750278258830682887e+01
9.300000000000000488e-01,5.115044179698673865e+00
9.400000000000000577e-01,5.874593452554528916e+00
9.500000000000000666e-01,6.078246006986086414e+00
9.599999999999999645e-01,6.322669366076280717e+00
9.699999999999999734e-01,6.348671284059812514e+00
9.799999999999999822e-01,6.324194860646401573e+00
9.899999999999999911e-01,6.347834921472149006e+00
1.000000000000000000e+00,6.401310935436995919e+00
1.010000000000000009e+00,6.386326670766090174e+00
1.020000000000000018e+00,6.405104373886066682e+00
1.030000000000000027e+00,6.414679589143943872e+00
1.040000000000000036e+00,6.434543666528435679e+00
1.050000000000000044e+00,6.448329578277754770e+00
1.060000000000000053e+00,6.442534099293358629e+00
1.070000000000000062e+00,6.237620399077702160e+00
1.080000000000000071e+00,6.284323827316026012e+00
1.090000000000000080e+00,6.258165026403339937e+00
1.100000000000000089e+00,6.075060011001324867e+00
1.110000000000000098e+00,6.140019831469983203e+00
1.120000000000000107e+00,6.100796254833001697e+00
1.130000000000000115e+00,5.849654042949902433e+00
1.140000000000000124e+00,5.570521492215160464e+00
1.150000000000000133e+00,5.239188457958485756e+00
1.159999999999999920e+00,5.241336694272502150e+00
1.169999999999999929e+00,2.593537034130005736e+01
1.179999999999999938e+00,1.671769516079158358e+00
1.189999999999999947e+00,1.300499566966437870e+00
1.199999999999999956e+00,2.340894639085775442e-01
1.209999999999999964e+00,4.972378560845934103e+00
1.219999999999999973e+00,3.623442244124050404e+01
1.229999999999999982e+00,5.384656335190467047e+00
1.239999999999999991e+00,3.271586873056628875e+00
1.250000000000000000e+00,3.937654721754815235e+00
1.260000000000000009e+00,4.822970418232319645e+00
1.270000000000000018e+00,4.841691078025991857e+00
1.280000000000000027e+00,3.849862796706956303e+00
1.290000000000000036e+00,4.801395727525572532e+00
1.300000000000000044e+00,5.387533502500679639e+00
1.310000000000000053e+00,5.474041296295632186e+00
1.320000000000000062e+00,5.427481426108508700e+00
1.330000000000000071e+00,2.313595638094446016e+00
1.340000000000000080e+00,2.320118096255042950e+00
1.350000000000000089e+00,9.819551269523327619e+01
1.360000000000000098e+00,2.805821227859777167e+00
1.370000000000000107e+00,4.957648507689723871e+00
1.380000000000000115e+00,5.362127285488990758e+00
1.390000000000000124e+00,5.518563693766545875e+00
1.400000000000000133e+00,5.583054598450562622e+00
1.409999999999999920e+00,5.658988427092785933e+00
1.419999999999999929e+00,5.743304382696481802e+00
1.429999999999999938e+00,5.575392132467786865e+00
1.439999999999999947e+00,5.954550275366788270e+00
1.449999999999999956e+00,4.127454771777248510e+00
1.459999999999999964e+00,5.206751880886945294e+00
1.469999999999999973e+00,5.390312411735528997e+00
1.479999999999999982e+00,5.376126022186427988e+00
1.489999999999999991e+00,5.421838913709237318e+00
1.500000000000000000e+00,5.522054031160453569e+00
1.510000000000000009e+00,5.521895853153590217e+00
1.520000000000000018e+00,5.485125943263395421e+00
1.530000000000000027e+00,5.515228655608405361e+00
1.540000000000000036e+00,5.556790695502812127e+00
