w,G
0.000000000000000000e+00,1.058044666302203041e+01
1.000000000000000021e-02,7.081145401944974438e+00
2.000000000000000042e-02,6.965465614290606844e+00
2.999999999999999889e-02,7.088370742443313333e+00
4.000000000000000083e-02,7.129721365728135751e+00
5.000000000000000278e-02,6.561490668916488467e+00
5.999999999999999778e-02,6.502348926995909828e+00
7.000000000000000666e-02,6.386003978643221224e+00
8.000000000000000167e-02,6.062275366475003757e+00
8.999999999999999667e-02,4.536040870882612985e+00
1.000000000000000056e-01,4.606331403535172342e+00
1.100000000000000006e-01,5.002360777135116621e+00
1.199999999999999956e-01,5.089061024367645736e+00
1.300000000000000044e-01,4.569174582699814913e+00
1.400000000000000133e-01,9.652507918245900598e-02
1.499999999999999944e-01,5.652348519551829931e+00
1.600000000000000033e-01,5.832036018056900417e+00
1.700000000000000122e-01,1.217429538273085399e+01
1.799999999999999933e-01,5.231115099430851068e+00
1.900000000000000022e-01,5.614837197916894951e+00
2.000000000000000111e-01,5.035626970516819512e+00
2.099999999999999922e-01,6.176663152025166248e+00
2.200000000000000011e-01,4.477580316105886915e+00
2.300000000000000100e-01,5.774816142973487665e+00
2.399999999999999911e-01,2.687400329645801556e-01
2.500000000000000000e-01,4.746900264080138321e+00
2.600000000000000089e-01,6.017216702057624822e+00
2.700000000000000178e-01,5.644172041319762023e+00
2.800000000000000266e-01,5.596300024384143867e+00
2.899999999999999800e-01,4.557162411195617047e+00
2.999999999999999889e-01,4.641621689573073972e+00
3.099999999999999978e-01,1.799225639609317140e+00
3.200000000000000067e-01,6.558094549094002357e-01
3.300000000000000155e-01,2.051323680961290030e-01
3.400000000000000244e-01,8.972174873878691059e+00
3.500000000000000333e-01,4.862931429715860787e+00
3.599999999999999867e-01,3.496788387765008554e-01
3.699999999999999956e-01,1.297875450183232715e+01
3.800000000000000044e-01,1.389711341640884967e+01
3.900000000000000133e-01,6.137294056453787050e+01
4.000000000000000222e-01,5.008519638234979965e+01
