w,G
0.000000000000000000e+00,7.406418441085764925e+01
1.000000000000000021e-02,7.062542596907727344e+00
2.000000000000000042e-02,6.886730213396983658e+00
2.999999999999999889e-02,6.664468389500378009e+00
4.000000000000000083e-02,6.767313749966502812e+00
5.000000000000000278e-02,6.735671780612549675e+00
5.999999999999999778e-02,6.555488113697400365e+00
7.000000000000000666e-02,6.478530151544345195e+00
8.000000000000000167e-02,3.917468706073915730e+00
8.999999999999999667e-02,5.473146075659206744e+00
1.000000000000000056e-01,6.187813334070310312e+00
1.100000000000000006e-01,1.005043871321896987e+00
1.199999999999999956e-01,2.924705326392696758e+00
1.300000000000000044e-01,6.266960276696214471e+00
1.400000000000000133e-01,6.506187846496605864e+00
1.499999999999999944e-01,4.100496557716401647e+00
1.600000000000000033e-01,5.439151943554739965e+00
1.700000000000000122e-01,5.404066278392812173e+00
1.799999999999999933e-01,1.003002016504091376e+00
1.900000000000000022e-01,4.810073907696111206e+00
2.000000000000000111e-01,6.037994098680707467e+00
2.099999999999999922e-01,1.377031574537992409e+00
2.200000000000000011e-01,4.746166622971578875e+00
2.300000000000000100e-01,3.861342867900527498e+00
2.399999999999999911e-01,2.022679332701411425e+00
2.500000000000000000e-01,5.362641831649838764e+00
2.600000000000000089e-01,5.201348224158259370e+00
2.700000000000000178e-01,2.409757070902037945e+00
2.800000000000000266e-01,1.047780763335052656e+00
2.899999999999999800e-01,4.811556533519625312e+00
2.999999999999999889e-01,1.227480686657174402e+01
3.099999999999999978e-01,5.338528071071806380e+00
3.200000000000000067e-01,3.623522527747724098e+01
3.300000000000000155e-01,5.065229890193957196e+00
3.400000000000000244e-01,1.139531444371693958e+00
3.500000000000000333e-01,3.588358408861633109e+01
3.599999999999999867e-01,3.666795161383824997e+00
3.699999999999999956e-01,5.441074855112620234e+00
3.800000000000000044e-01,6.369135877707289239e+01
3.900000000000000133e-01,2.030458565977786023e+01
4.000000000000000222e-01,4.322301756529182803e+00
4.100000000000000311e-01,8.420697224864369446e+00
4.199999999999999845e-01,4.786298559871850955e+01
4.299999999999999933e-01,2.132123633682148522e+00
4.400000000000000022e-01,1.412465335915811693e+00
4.500000000000000111e-01,3.684508697472764993e+00
4.600000000000000200e-01,8.315104515347534475e-01
4.700000000000000289e-01,3.585247278487144484e+01
4.799999999999999822e-01,3.731752542458952604e+00
4.899999999999999911e-01,4.843298910481987463e+00
5.000000000000000000e-01,3.583484611016436450e+00
5.100000000000000089e-01,3.016547355012362530e+01
5.200000000000000178e-01,6.050280261585609054e+00
5.300000000000000266e-01,6.047430781803077693e+00
5.400000000000000355e-01,1.096292318306366553e+01
5.500000000000000444e-01,5.657849173789361252e+00
5.600000000000000533e-01,6.387215571628799715e+00
5.700000000000000622e-01,1.390096169028584905e+00
5.799999999999999600e-01,6.315066695544599540e+00
5.899999999999999689e-01,4.965014009082293178e+00
5.999999999999999778e-01,5.137346253361688930e+00
6.099999999999999867e-01,6.585534346569866138e+00
6.199999999999999956e-01,6.598915033172504607e+00
6.300000000000000044e-01,6.417721988831070590e+00
6.400000000000000133e-01,6.751035858693540170e+00
6.500000000000000222e-01,1.083219728746529995e+02
6.600000000000000311e-01,6.762010701604708629e+00
6.700000000000000400e-01,2.677567198464574805e+00
6.800000000000000488e-01,5.753837817191255866e+00
6.900000000000000577e-01,1.641113280714652456e+00
7.000000000000000666e-01,5.462309906428296280e+00
7.099999999999999645e-01,1.318398734407270512e+00
7.199999999999999734e-01,1.703494646724188755e+01
7.299999999999999822e-01,5.422855879057178363e+00
7.399999999999999911e-01,1.478482106238434035e+01
7.500000000000000000e-01,3.804130219434963545e-01
7.600000000000000089e-01,9.053659295858662404e+01
7.700000000000000178e-01,6.099917375932083274e+00
7.800000000000000266e-01,8.229794141625258463e-01
7.900000000000000355e-01,5.669604983200847492e+00
8.000000000000000444e-01,5.557435634524117596e+00
8.100000000000000533e-01,2.555331845502641741e+01
8.200000000000000622e-01,5.167227484875007271e+00
8.300000000000000711e-01,6.192069848264245557e+00
8.399999999999999689e-01,3.338179964119747822e+00
8.499999999999999778e-01,4.742607796322992897e+00
8.599999999999999867e-01,6.154832900697843279e+00
8.699999999999999956e-01,4.518823230114107581e+00
8.800000000000000044e-01,6.499475219318375352e+00
8.900000000000000133e-01,5.878793843841186195e+00
9.000000000000000222e-01,5.822858509827147699e+00
9.100000000000000311e-01,7.354657652943626545e+01
9.200000000000000400e-01,5.871961702525364757e+00
9.300000000000000488e-01,5.552435101396797634e+00
9.400000000000000577e-01,2.490231889349358241e+00
9.500000000000000666e-01,6.028492129408919986e+00
9.599999999999999645e-01,9.001788829164858452e-01
9.699999999999999734e-01,5.824456522836577221e+00
9.799999999999999822e-01,6.329404375822875295e+00
9.899999999999999911e-01,1.498729171277838113e+00
1.000000000000000000e+00,6.237203655095428623e+00
1.010000000000000009e+00,6.326345061220672861e+00
1.020000000000000018e+00,4.066235249526789630e+01
1.030000000000000027e+00,6.205503509295937192e+00
1.040000000000000036e+00,6.307171846482589217e+00
1.050000000000000044e+00,5.722118816757291171e+00
1.060000000000000053e+00,6.148496961493071566e+00
1.070000000000000062e+00,3.291095548119064240e+00
1.080000000000000071e+00,5.936728147803565392e+00
1.090000000000000080e+00,1.540068904332031252e+01
1.100000000000000089e+00,6.165667883639788016e+00
1.110000000000000098e+00,6.047715808572227125e+00
1.120000000000000107e+00,5.819606102454395469e+00
1.130000000000000115e+00,5.049741140818118978e+00
1.140000000000000124e+00,5.313754732294391658e+00
1.150000000000000133e+00,1.604266245658736523e+02
1.159999999999999920e+00,4.993488769192000021e+00
1.169999999999999929e+00,2.069200606395880726e+01
1.179999999999999938e+00,4.488395573217292878e+00
1.189999999999999947e+00,3.116556701706014287e+00
1.199999999999999956e+00,4.197240623004992699e+01
1.209999999999999964e+00,4.957362879117956922e+00
1.219999999999999973e+00,7.573298935937637921e-01
1.229999999999999982e+00,5.009103883569640203e+00
1.239999999999999991e+00,5.051474388120908543e+00
1.250000000000000000e+00,3.639137501110726536e+00
1.260000000000000009e+00,3.987734234982122317e+00
1.270000000000000018e+00,5.502612334794910964e+00
1.280000000000000027e+00,6.552212972754224429e-01
1.290000000000000036e+00,8.992908142958064843e+01
1.300000000000000044e+00,5.130884803595036736e+00
1.310000000000000053e+00,5.456385760182814515e+00
1.320000000000000062e+00,1.647890126860038773e+00
1.330000000000000071e+00,4.422833542827162567e+00
1.340000000000000080e+00,5.627175840971347043e+00
1.350000000000000089e+00,5.127174056205448416e+00
1.360000000000000098e+00,9.472908857117107573e+01
1.370000000000000107e+00,5.352659086886417228e+00
1.380000000000000115e+00,5.578871601971989946e+00
1.390000000000000124e+00,3.758147963361816668e+00
1.400000000000000133e+00,5.306946463104281975e+00
1.409999999999999920e+00,5.363105846473525951e+00
1.419999999999999929e+00,1.453681063436841647e+01
1.429999999999999938e+00,5.000511167297821302e+00
1.439999999999999947e+00,5.175355866347133293e+00
1.449999999999999956e+00,4.212497216018082469e+01
1.459999999999999964e+00,5.087718118357358321e+00
1.469999999999999973e+00,4.954154451680399696e+00
1.479999999999999982e+00,4.863251902381716008e+00
1.489999999999999991e+00,5.253346247465055185e+00
1.500000000000000000e+00,4.928581308923410731e+00
1.510000000000000009e+00,1.944796919565591198e+00
1.520000000000000018e+00,5.246903983315898579e+00
1.530000000000000027e+00,7.150677796999790559e+00
1.540000000000000036e+00,5.177090734991939058e+00
1.550000000000000044e+00,5.344738794592871933e+00
1.560000000000000053e+00,4.657306787887426580e+00
1.570000000000000062e+00,5.438957979817645949e+00
1.580000000000000071e+00,5.328672059561687213e+00
1.590000000000000080e+00,5.634427719287073089e+00
1.600000000000000089e+00,5.386904689891535369e+00
1.610000000000000098e+00,5.452939403070121926e+00
1.620000000000000107e+00,5.503481480469916143e+00
1.630000000000000115e+00,2.516364725209486508e+00
1.640000000000000124e+00,5.497662679900273019e+00
1.650000000000000133e+00,5.209315941582859821e+00
1.660000000000000142e+00,5.367744427988943023e+00
1.669999999999999929e+00,5.569401707748616204e+00
1.679999999999999938e+00,5.257912479280216544e+00
1.689999999999999947e+00,5.042130810713293165e+00
1.699999999999999956e+00,4.854814797631961554e+00
1.709999999999999964e+00,3.722190166393518407e+00
1.719999999999999973e+00,4.220326520617004640e+00
1.729999999999999982e+00,3.759839018532370236e+00
1.739999999999999991e+00,8.937755706998323779e-01
1.750000000000000000e+00,3.113534181630426279e+00
1.760000000000000009e+00,4.258901564947635165e+00
1.770000000000000018e+00,1.383877311604924998e+01
1.780000000000000027e+00,3.346265920727449839e+01
1.790000000000000036e+00,3.989459265466780646e+00
1.800000000000000044e+00,3.252745892154034646e+00
1.810000000000000053e+00,2.141476862623515487e+01
1.820000000000000062e+00,2.198789480013804809e+00
1.830000000000000071e+00,2.565222713561771783e+00
1.840000000000000080e+00,2.326039633544905727e-01
1.850000000000000089e+00,3.067928292975184323e+00
1.860000000000000098e+00,3.496039371427620335e+00
1.870000000000000107e+00,1.855455703562843173e+00
