w,G
0.000000000000000000e+00,1.560712741209457022e+01
1.000000000000000021e-02,7.544938318428439317e+00
2.000000000000000042e-02,7.607216602449402565e+00
2.999999999999999889e-02,7.574960061871215622e+00
4.000000000000000083e-02,7.470143143383246809e+00
5.000000000000000278e-02,7.263397812507081497e+00
5.999999999999999778e-02,7.419448661765556174e+00
7.000000000000000666e-02,6.956130054948376440e+00
8.000000000000000167e-02,6.752640837375987637e+00
8.999999999999999667e-02,5.592293056837917220e+00
1.000000000000000056e-01,1.110214809655919765e+01
1.100000000000000006e-01,6.029633277068978003e+00
1.199999999999999956e-01,6.603805165908491759e+00
1.300000000000000044e-01,6.871183527892900100e-01
1.400000000000000133e-01,6.915554399079550940e+00
1.499999999999999944e-01,2.813471275795717474e+01
1.600000000000000033e-01,6.107495118452146876e+00
1.700000000000000122e-01,7.210171130590142141e+00
1.799999999999999933e-01,4.740550914166111518e+00
1.900000000000000022e-01,3.301995991719696377e+00
2.000000000000000111e-01,1.232932547389299849e+01
2.099999999999999922e-01,5.315614953729152603e+00
2.200000000000000011e-01,6.175849006165016419e+00
2.300000000000000100e-01,3.447070246206389577e+00
2.399999999999999911e-01,6.025950757839265037e+00
2.500000000000000000e-01,4.877628027861409254e-01
2.600000000000000089e-01,6.304808541245628284e+00
2.700000000000000178e-01,6.638521209877868756e+00
2.800000000000000266e-01,5.785850709473761011e-01
2.899999999999999800e-01,5.320310481651784329e+00
2.999999999999999889e-01,5.674323482368878402e+00
3.099999999999999978e-01,6.541623243052596681e-01
3.200000000000000067e-01,5.149346800754613263e+00
3.300000000000000155e-01,1.642349039722595272e+00
3.400000000000000244e-01,3.887892562470383062e+00
3.500000000000000333e-01,6.727861298360824804e+00
3.599999999999999867e-01,5.660318233751951311e+00
3.699999999999999956e-01,9.385264006497184397e+00
3.800000000000000044e-01,6.723442056111037068e+00
3.900000000000000133e-01,1.896480019292378971e+00
4.000000000000000222e-01,5.773735211384185106e+00
4.100000000000000311e-01,6.005523964734726050e+00
4.199999999999999845e-01,6.161430539627686720e+00
4.299999999999999933e-01,6.051770879703251893e+00
4.400000000000000022e-01,5.495066950949426321e+00
4.500000000000000111e-01,8.492722518820313482e+00
4.600000000000000200e-01,6.967180493111359674e+00
4.700000000000000289e-01,5.831291085052975554e+00
4.799999999999999822e-01,6.607046779992327146e+00
4.899999999999999911e-01,5.042484029123857958e+00
5.000000000000000000e-01,6.577886194007147580e+00
5.100000000000000089e-01,1.193900294463080058e+01
5.200000000000000178e-01,6.916069831279356706e+00
5.300000000000000266e-01,3.981735881328785531e+00
5.400000000000000355e-01,6.357515196597199214e+00
5.500000000000000444e-01,5.396655373588226112e+00
5.600000000000000533e-01,6.724354834665377645e+00
5.700000000000000622e-01,5.048600583854404356e+00
5.799999999999999600e-01,6.837358843641150763e+00
5.899999999999999689e-01,7.168167972705667523e+00
5.999999999999999778e-01,6.944011407302184580e+00
6.099999999999999867e-01,6.979838373503024940e+00
6.199999999999999956e-01,6.801465467043025903e+00
6.300000000000000044e-01,6.512008389399623454e+00
6.400000000000000133e-01,7.335830800753270431e+00
6.500000000000000222e-01,6.944018398492763922e+00
6.600000000000000311e-01,6.919573139718616872e+00
6.700000000000000400e-01,6.638132966623573772e+00
6.800000000000000488e-01,5.243896308693013708e+00
6.900000000000000577e-01,1.345007946411230293e+01
7.000000000000000666e-01,9.877126751019101647e+00
7.099999999999999645e-01,5.380051252468387446e+00
7.199999999999999734e-01,3.893248713433616892e+00
7.299999999999999822e-01,4.923110483882336297e+00
7.399999999999999911e-01,4.764417196299434387e+00
7.500000000000000000e-01,1.072222345677938193e+02
7.600000000000000089e-01,5.597173842065819471e+00
7.700000000000000178e-01,6.245148602594305487e+00
7.800000000000000266e-01,7.216655942203610508e+00
7.900000000000000355e-01,1.275538741014841193e+01
