w,G
0.000000000000000000e+00,4.212001557259400641e+01
1.000000000000000021e-02,7.006432669096995802e+00
2.000000000000000042e-02,7.007768981197121327e+00
2.999999999999999889e-02,7.382452793166047300e+00
4.000000000000000083e-02,7.163938885841528048e+00
5.000000000000000278e-02,6.974322429441198068e+00
5.999999999999999778e-02,6.661937988243530562e+00
7.000000000000000666e-02,6.371811720359407794e+00
8.000000000000000167e-02,5.678441654598535671e+00
8.999999999999999667e-02,5.894361388253785528e+00
1.000000000000000056e-01,3.479011261567229063e+00
1.100000000000000006e-01,5.075170819786571030e+00
1.199999999999999956e-01,5.186050535192070932e+00
1.300000000000000044e-01,2.074524780859269946e+00
1.400000000000000133e-01,4.827810503155492761e+00
1.499999999999999944e-01,5.965472617211142747e+00
1.600000000000000033e-01,5.260822777502642822e+01
1.700000000000000122e-01,6.017100199279713735e+00
1.799999999999999933e-01,6.155148916807337223e+00
1.900000000000000022e-01,5.238540650383978203e+00
2.000000000000000111e-01,6.323280913308540363e+00
2.099999999999999922e-01,7.683116696202494822e+00
2.200000000000000011e-01,1.452594609457461328e+00
2.300000000000000100e-01,6.143444982899826101e+00
2.399999999999999911e-01,6.452344625854493643e+01
2.500000000000000000e-01,6.141724815424224104e+00
2.600000000000000089e-01,3.177799956020891603e+00
2.700000000000000178e-01,6.010114657001759397e+00
2.800000000000000266e-01,4.321917227033546638e+00
2.899999999999999800e-01,3.032409173245317113e+00
2.999999999999999889e-01,5.623575563888882911e+00
3.099999999999999978e-01,1.836162256267279247e+01
3.200000000000000067e-01,2.556491554207343420e+00
3.300000000000000155e-01,4.766181475274148482e+00
3.400000000000000244e-01,4.947607127215980505e+00
3.500000000000000333e-01,4.478628454214762300e+00
3.599999999999999867e-01,4.814109372531978792e+00
3.699999999999999956e-01,1.928353454493533903e+01
3.800000000000000044e-01,8.111621852772804786e+00
3.900000000000000133e-01,3.852929342070122054e+00
4.000000000000000222e-01,2.761253735976141854e+01
4.100000000000000311e-01,5.554985042917994775e+00
4.199999999999999845e-01,1.818716579241678133e+01
4.299999999999999933e-01,2.176104472678587420e+00
4.400000000000000022e-01,2.163935804478837355e+01
4.500000000000000111e-01,1.835026326937570929e+01
4.600000000000000200e-01,2.885916536580214853e+00
4.700000000000000289e-01,5.441294740479762915e+00
4.799999999999999822e-01,8.590838240096832834e+00
4.899999999999999911e-01,5.451375612221214251e-01
5.000000000000000000e-01,5.310834857422821642e+01
5.100000000000000089e-01,6.495570142052979890e+00
5.200000000000000178e-01,6.741775666452449300e+00
5.300000000000000266e-01,1.938521976018662052e+00
5.400000000000000355e-01,1.113060493737727086e+01
5.500000000000000444e-01,6.798990370019630802e+00
5.600000000000000533e-01,2.958315465098571462e+00
5.700000000000000622e-01,5.395924106431454703e+00
5.799999999999999600e-01,6.776870269852497408e+00
5.899999999999999689e-01,6.977082505327980577e+00
5.999999999999999778e-01,7.013949715908257332e+00
6.099999999999999867e-01,1.180504219715037717e+00
6.199999999999999956e-01,8.355422873062848055e+01
6.300000000000000044e-01,5.790482563539976368e+00
6.400000000000000133e-01,6.443788035235019862e+00
6.500000000000000222e-01,6.699401400888567615e+00
6.600000000000000311e-01,6.214756076331577006e+00
6.700000000000000400e-01,9.121868039834165387e+00
6.800000000000000488e-01,2.167249209561104450e+01
6.900000000000000577e-01,5.941292392714530024e+00
7.000000000000000666e-01,5.051544649510048224e+00
7.099999999999999645e-01,4.313342078131314317e+00
7.199999999999999734e-01,1.539457939261426489e+01
7.299999999999999822e-01,3.130106636313921609e+00
7.399999999999999911e-01,5.630311618978247168e+00
7.500000000000000000e-01,2.885191497717983555e+00
7.600000000000000089e-01,1.816772300493587400e+00
7.700000000000000178e-01,5.384233805759061298e+00
7.800000000000000266e-01,1.206482585946369257e+00
7.900000000000000355e-01,5.187003117172620748e+00
8.000000000000000444e-01,5.912415276067356729e+00
8.100000000000000533e-01,1.071996494477078521e+01
8.200000000000000622e-01,6.219203414213924752e+00
