w,G
0.000000000000000000e+00,6.221240097784021117e+01
1.000000000000000021e-02,7.096894642942305431e+00
2.000000000000000042e-02,7.170723185852316384e+00
2.999999999999999889e-02,7.125384616228304324e+00
4.000000000000000083e-02,6.987907230561581251e+00
5.000000000000000278e-02,6.891417518961818089e+00
5.999999999999999778e-02,6.894488178266130696e+00
7.000000000000000666e-02,6.438246997241801495e+00
8.000000000000000167e-02,5.688251185506564056e+00
8.999999999999999667e-02,2.629563438392803043e+00
1.000000000000000056e-01,5.360553630925867452e+00
1.100000000000000006e-01,5.084311452318855729e+00
1.199999999999999956e-01,4.176358465799666853e+00
1.300000000000000044e-01,5.942272985427819343e+00
1.400000000000000133e-01,1.493035686583476629e+00
1.499999999999999944e-01,5.736854345829940804e+00
1.600000000000000033e-01,6.179221549683918013e+00
1.700000000000000122e-01,8.115353019885844787e+00
1.799999999999999933e-01,4.416180287437436291e+00
1.900000000000000022e-01,6.373039423973147599e+00
2.000000000000000111e-01,1.747028754378272097e+00
2.099999999999999922e-01,2.789380721781138828e+00
2.200000000000000011e-01,6.141334041494053153e+00
2.300000000000000100e-01,6.438920968296552694e+00
2.399999999999999911e-01,1.076366177320696771e+01
2.500000000000000000e-01,5.973938276701147743e+00
2.600000000000000089e-01,6.244914018677810041e+00
2.700000000000000178e-01,1.594409669584488487e+00
2.800000000000000266e-01,2.688202901627124497e+00
2.899999999999999800e-01,5.944725098407751318e+00
2.999999999999999889e-01,9.262933484556068464e-02
3.099999999999999978e-01,1.376122850013348220e-01
3.200000000000000067e-01,1.226985749040696794e+00
3.300000000000000155e-01,1.671388319888251672e+01
3.400000000000000244e-01,7.725783312666729685e+00
3.500000000000000333e-01,4.738042571391757107e+00
3.599999999999999867e-01,4.905606266136499016e+01
3.699999999999999956e-01,2.997372094078167404e+00
3.800000000000000044e-01,4.350262398635548422e+00
3.900000000000000133e-01,2.324640350611695894e+01
4.000000000000000222e-01,1.269267547067406854e+00
4.100000000000000311e-01,3.097381388180861173e+00
4.199999999999999845e-01,2.494356677187704818e+01
4.299999999999999933e-01,1.896290174347003754e+00
4.400000000000000022e-01,9.452738036972636593e+00
4.500000000000000111e-01,6.677994214153524410e+01
4.600000000000000200e-01,5.902839397182974679e+00
4.700000000000000289e-01,4.637521816319341461e+00
4.799999999999999822e-01,4.009975306772821213e+00
4.899999999999999911e-01,6.343218013104368502e+00
5.000000000000000000e-01,4.407486724796936528e+01
5.100000000000000089e-01,4.829497513728686187e+00
5.200000000000000178e-01,6.953400554908863107e+00
5.300000000000000266e-01,1.483938752907900493e+01
5.400000000000000355e-01,1.555400406410944925e+01
5.500000000000000444e-01,6.710547410008095959e+00
5.600000000000000533e-01,3.247586762744559508e+01
5.700000000000000622e-01,6.624309703058774979e+00
5.799999999999999600e-01,4.524725044723973078e+00
5.899999999999999689e-01,3.016544028788296306e+00
5.999999999999999778e-01,6.851325977435021919e+00
6.099999999999999867e-01,6.208885247546387376e+00
