w,G
0.000000000000000000e+00,8.754517753031268512e+01
1.000000000000000021e-02,7.268494697299935581e+00
2.000000000000000042e-02,6.893026258929789485e+00
2.999999999999999889e-02,6.920430226442087829e+00
4.000000000000000083e-02,7.157970134169516996e+00
5.000000000000000278e-02,6.863607085614560788e+00
5.999999999999999778e-02,6.392209938182072726e+00
7.000000000000000666e-02,5.716784701591709705e+00
8.000000000000000167e-02,2.172285629027618237e-01
8.999999999999999667e-02,5.665111049368256602e+00
1.000000000000000056e-01,4.675711511631997830e+00
1.100000000000000006e-01,4.663244373255458264e+00
1.199999999999999956e-01,5.755172266828729732e+00
1.300000000000000044e-01,3.416976501362545715e+00
1.400000000000000133e-01,5.575778957471215769e+00
1.499999999999999944e-01,3.566726326628044674e+00
1.600000000000000033e-01,4.690218117614021409e+00
1.700000000000000122e-01,4.715486570183352377e+00
1.799999999999999933e-01,4.574613641427258237e+00
1.900000000000000022e-01,5.148264139457630506e+00
2.000000000000000111e-01,1.556912513846054669e+00
2.099999999999999922e-01,5.692066721955125530e+00
2.200000000000000011e-01,1.515062838904949860e+00
2.300000000000000100e-01,6.448608954127832860e+00
2.399999999999999911e-01,1.850835438967616042e+00
2.500000000000000000e-01,3.424482966342474732e+00
2.600000000000000089e-01,6.282741378828001544e+00
2.700000000000000178e-01,3.299132075916975104e+00
2.800000000000000266e-01,5.275244195594034124e+00
2.899999999999999800e-01,6.102350649769970659e+00
2.999999999999999889e-01,1.283203688915381591e+01
3.099999999999999978e-01,4.695153025945575820e+00
3.200000000000000067e-01,1.530880793748898583e+01
3.300000000000000155e-01,5.068927859097230204e+00
3.400000000000000244e-01,8.206219582409332247e+00
3.500000000000000333e-01,3.696702802613564653e+00
3.599999999999999867e-01,3.706733910590018155e+01
3.699999999999999956e-01,5.202335997064757578e+00
3.800000000000000044e-01,3.777307733228701725e+00
3.900000000000000133e-01,8.214931995526043806e+00
4.000000000000000222e-01,1.689916013726658450e+00
4.100000000000000311e-01,9.919496448612019179e+00
4.199999999999999845e-01,5.693100040954025332e+00
4.299999999999999933e-01,4.518222086866428455e+00
4.400000000000000022e-01,6.329401463115499560e+00
4.500000000000000111e-01,3.832757358432477446e+01
4.600000000000000200e-01,3.015127637969829522e+01
4.700000000000000289e-01,5.287061111885836162e+00
4.799999999999999822e-01,6.119920623528960490e+00
4.899999999999999911e-01,5.725168640239608919e+00
5.000000000000000000e-01,4.259020163404644954e+00
5.100000000000000089e-01,1.370446580081622656e+01
5.200000000000000178e-01,2.116675102136896314e+01
5.300000000000000266e-01,5.757439827590380865e+00
5.400000000000000355e-01,6.686106277956111121e+00
5.500000000000000444e-01,6.228005728191163826e+00
5.600000000000000533e-01,4.147896247019888349e+00
5.700000000000000622e-01,1.650132073431827706e+01
5.799999999999999600e-01,6.420790626399992540e+00
5.899999999999999689e-01,7.182063147169313488e+00
5.999999999999999778e-01,6.448683822526843912e+00
6.099999999999999867e-01,6.518075604697462389e+00
6.199999999999999956e-01,4.232826166935507217e+01
6.300000000000000044e-01,6.960863866802333710e+00
6.400000000000000133e-01,6.980566279432293797e+00
6.500000000000000222e-01,6.253050414412287594e+00
6.600000000000000311e-01,1.052694375352347222e+01
6.700000000000000400e-01,5.648556058530732393e+00
6.800000000000000488e-01,6.235438314892238765e+00
6.900000000000000577e-01,1.358134789879900239e+01
7.000000000000000666e-01,3.161040297277020983e+01
7.099999999999999645e-01,2.838673861380620167e+01
7.199999999999999734e-01,5.474353738381526391e+00
7.299999999999999822e-01,2.870222536010586722e+01
7.399999999999999911e-01,5.916963598369340716e+00
7.500000000000000000e-01,4.626502156616949968e+00
7.600000000000000089e-01,7.526376310918003298e+01
7.700000000000000178e-01,5.825970725040582110e+00
7.800000000000000266e-01,5.904720736384827084e+00
7.900000000000000355e-01,1.126127396815426067e+02
8.000000000000000444e-01,5.193670836933542034e+00
8.100000000000000533e-01,5.592546018969908772e+00
8.200000000000000622e-01,1.388461840145469850e+01
8.300000000000000711e-01,4.974148809320762865e+00
8.399999999999999689e-01,2.291278234949180703e+00
8.499999999999999778e-01,4.462612857900047914e+00
8.599999999999999867e-01,6.152831394773121687e+00
8.699999999999999956e-01,1.813890639727931742e+00
8.800000000000000044e-01,6.094363570198273017e+00
8.900000000000000133e-01,6.313458984606873159e+00
9.000000000000000222e-01,6.172493610058993774e+00
9.100000000000000311e-01,5.969703581811756976e+00
9.200000000000000400e-01,2.423151321496900490e+00
9.300000000000000488e-01,6.073263004321311165e+00
9.400000000000000577e-01,8.758608425703148015e+00
9.500000000000000666e-01,5.504774120204665167e+00
9.599999999999999645e-01,5.991146124885638358e+00
9.699999999999999734e-01,6.112594652210318280e+00
9.799999999999999822e-01,4.945523841812592636e+00
9.899999999999999911e-01,6.142321823864738128e+00
1.000000000000000000e+00,1.350499449377350203e+01
1.010000000000000009e+00,6.292822726790793908e+00
1.020000000000000018e+00,6.092699958780017688e+00
1.030000000000000027e+00,6.393192789763779693e+00
1.040000000000000036e+00,5.412902140089211223e+00
1.050000000000000044e+00,6.199929443801825535e+00
1.060000000000000053e+00,6.225934435793788246e+00
1.070000000000000062e+00,6.003896094368857739e+00
1.080000000000000071e+00,6.026166638985319679e+00
1.090000000000000080e+00,5.395617417309163777e+00
1.100000000000000089e+00,5.448125260428033023e+00
1.110000000000000098e+00,5.506290496226881714e+00
1.120000000000000107e+00,5.999384636082503164e+00
1.130000000000000115e+00,6.262797644491366889e+00
1.140000000000000124e+00,6.112665001018889654e+00
1.150000000000000133e+00,5.960585845054143128e+00
1.159999999999999920e+00,3.028757114526232641e+00
1.169999999999999929e+00,2.201413645256507401e+00
1.179999999999999938e+00,2.726493719602670396e+00
1.189999999999999947e+00,1.437155476709205004e+01
1.199999999999999956e+00,5.078899876510465816e+00
1.209999999999999964e+00,4.885463915625988918e+00
1.219999999999999973e+00,1.007426789816471135e+01
1.229999999999999982e+00,3.600801510056792498e+00
1.239999999999999991e+00,4.997192050882629744e+00
1.250000000000000000e+00,7.655261099073381814e+00
1.260000000000000009e+00,2.446888593098329956e+00
1.270000000000000018e+00,4.717938460321034810e+00
1.280000000000000027e+00,2.021434388444968366e+00
