w,G
0.000000000000000000e+00,9.904871870994016092e+01
1.000000000000000021e-02,7.087202368522584450e+00
2.000000000000000042e-02,6.997801201135626314e+00
2.999999999999999889e-02,6.822726564955503115e+00
4.000000000000000083e-02,6.932505296527420313e+00
5.000000000000000278e-02,6.955108012620940805e+00
5.999999999999999778e-02,6.743430473885267951e+00
7.000000000000000666e-02,6.473638105251149355e+00
8.000000000000000167e-02,4.649996488256381788e+00
8.999999999999999667e-02,5.476912777504869823e+00
1.000000000000000056e-01,4.315641255519856223e+00
1.100000000000000006e-01,2.291009601731299306e+00
1.199999999999999956e-01,4.869122776052132728e+00
1.300000000000000044e-01,5.751021302665729529e+00
1.400000000000000133e-01,5.903477612748306846e+00
1.499999999999999944e-01,3.332036934781316795e+00
1.600000000000000033e-01,5.398004716956583238e+00
1.700000000000000122e-01,6.083078635045568561e+00
1.799999999999999933e-01,3.867557454576303400e+00
1.900000000000000022e-01,4.806003652020488737e+00
2.000000000000000111e-01,4.729062283632902819e+00
2.099999999999999922e-01,1.528360006935630011e+00
2.200000000000000011e-01,5.478504847203996775e+00
2.300000000000000100e-01,6.574523808816655546e+00
2.399999999999999911e-01,3.550486906895154338e+00
2.500000000000000000e-01,4.465255897999929502e+00
2.600000000000000089e-01,5.302045139098322757e+00
2.700000000000000178e-01,1.479570167634640576e+01
2.800000000000000266e-01,5.923735104866198142e+00
2.899999999999999800e-01,4.765037760361789054e+00
2.999999999999999889e-01,5.893683300350487819e+00
3.099999999999999978e-01,4.876180250178308029e+00
3.200000000000000067e-01,1.487062458035395451e+01
3.300000000000000155e-01,4.654101683350434504e-01
3.400000000000000244e-01,1.183985552333485458e+01
3.500000000000000333e-01,5.668891059660332132e+00
3.599999999999999867e-01,4.907312512636921475e+00
3.699999999999999956e-01,2.994545950768838694e+01
3.800000000000000044e-01,7.732525211578791247e-01
3.900000000000000133e-01,8.188653517809878490e-01
4.000000000000000222e-01,5.532099318710827163e+00
4.100000000000000311e-01,1.007284709507617748e+01
4.199999999999999845e-01,5.573346107251293091e+01
4.299999999999999933e-01,4.053999500652201959e+01
4.400000000000000022e-01,6.905939291380478018e+00
4.500000000000000111e-01,1.650049098738024611e+01
4.600000000000000200e-01,6.211864618738135668e+00
4.700000000000000289e-01,5.754987049728669035e+00
4.799999999999999822e-01,1.615171356041665263e+01
4.899999999999999911e-01,6.504746384630993639e+00
5.000000000000000000e-01,6.114470904968374754e+00
5.100000000000000089e-01,5.232239550902725966e+00
5.200000000000000178e-01,6.502505291933010412e+00
5.300000000000000266e-01,6.568418074461974676e+00
5.400000000000000355e-01,6.864906137766201510e+00
5.500000000000000444e-01,3.304044848751452434e+00
5.600000000000000533e-01,6.534696059797850509e+00
5.700000000000000622e-01,6.734948845235520842e+00
5.799999999999999600e-01,1.639214233314735703e+00
5.899999999999999689e-01,6.996760840286963656e+00
5.999999999999999778e-01,7.780160432010562843e+00
6.099999999999999867e-01,5.136779269374203594e+00
6.199999999999999956e-01,6.899503723213071815e+00
6.300000000000000044e-01,6.207157460718923048e+00
6.400000000000000133e-01,4.153891122833940130e+00
6.500000000000000222e-01,6.214007551161047083e+00
6.600000000000000311e-01,6.923481237940287691e+00
6.700000000000000400e-01,5.619092554018190633e+00
6.800000000000000488e-01,6.414040268244738385e+00
6.900000000000000577e-01,1.540777749897121129e+00
7.000000000000000666e-01,4.290944294786434909e+00
7.099999999999999645e-01,3.126806769703555311e+00
7.199999999999999734e-01,1.868180686336589513e+00
7.299999999999999822e-01,5.448564180831464654e+00
7.399999999999999911e-01,6.176933188503207717e+00
7.500000000000000000e-01,1.410431688467829403e+00
7.600000000000000089e-01,8.456155234678430777e-01
