w,G
0.000000000000000000e+00,1.120463714195767935e+01
1.000000000000000021e-02,7.130099711380693428e+00
2.000000000000000042e-02,6.959900023627706211e+00
2.999999999999999889e-02,7.171387522443900764e+00
4.000000000000000083e-02,6.775092595372654181e+00
5.000000000000000278e-02,6.501239246186798049e+00
5.999999999999999778e-02,6.629923615742857379e+00
7.000000000000000666e-02,6.457646293632984147e+00
8.000000000000000167e-02,5.587925491836311487e+00
8.999999999999999667e-02,6.097047689542927529e+00
1.000000000000000056e-01,1.043568948072918223e-01
1.100000000000000006e-01,4.910875458066676913e+00
1.199999999999999956e-01,4.382468292091313167e+00
1.300000000000000044e-01,1.892173689371379863e+00
1.400000000000000133e-01,5.683749357928734369e+00
1.499999999999999944e-01,1.500015138633859157e+00
1.600000000000000033e-01,5.069013747410942905e+00
1.700000000000000122e-01,6.052425729475316096e+00
1.799999999999999933e-01,2.590239209789133579e+00
1.900000000000000022e-01,5.443890685406458374e+00
2.000000000000000111e-01,5.927081319479238886e+00
2.099999999999999922e-01,1.484505802899642468e+01
2.200000000000000011e-01,5.926013857197075296e+00
2.300000000000000100e-01,6.353919093037032617e+00
2.399999999999999911e-01,2.274107664773330484e-01
2.500000000000000000e-01,6.264610457469362181e+00
2.600000000000000089e-01,3.468842873062173204e+00
2.700000000000000178e-01,5.534835240421885239e+00
2.800000000000000266e-01,1.055453622075801956e+00
2.899999999999999800e-01,6.348412574139535636e+00
2.999999999999999889e-01,5.593864595234234294e+00
3.099999999999999978e-01,4.705609992348724901e+00
3.200000000000000067e-01,2.367400353836558793e+02
3.300000000000000155e-01,1.782250756480246778e+00
3.400000000000000244e-01,2.521666791850988965e+00
3.500000000000000333e-01,3.617056118666659881e+00
3.599999999999999867e-01,2.875173994837721736e+00
3.699999999999999956e-01,5.036744785514143175e+00
3.800000000000000044e-01,2.923870983554856906e+01
3.900000000000000133e-01,2.160702669943168530e+01
4.000000000000000222e-01,4.661440095338347689e+00
4.100000000000000311e-01,4.253292040044225786e+00
4.199999999999999845e-01,2.577289143809732508e+00
4.299999999999999933e-01,2.391603338969090231e+01
4.400000000000000022e-01,5.667894464431854296e+00
4.500000000000000111e-01,5.733615433998888733e+00
4.600000000000000200e-01,1.093039596942252389e+00
4.700000000000000289e-01,4.730232958472326388e+00
4.799999999999999822e-01,3.133331123234114557e+00
4.899999999999999911e-01,1.442300298322959407e+01
5.000000000000000000e-01,3.678629363390374607e+01
5.100000000000000089e-01,4.085643096795378071e+00
5.200000000000000178e-01,6.253992889066825711e+00
5.300000000000000266e-01,6.349247614136341866e+00
5.400000000000000355e-01,5.221420106251569493e+00
5.500000000000000444e-01,6.793413558827349874e+00
5.600000000000000533e-01,4.946102714631670949e+00
5.700000000000000622e-01,3.855250732830395766e+00
5.799999999999999600e-01,6.975246411936940838e+00
5.899999999999999689e-01,4.849566666959733929e+00
5.999999999999999778e-01,5.940558303866534828e+00
6.099999999999999867e-01,6.946834007337407968e+00
6.199999999999999956e-01,1.161475191524906414e+01
6.300000000000000044e-01,6.310625672734312630e+00
6.400000000000000133e-01,6.568706017469547298e+00
6.500000000000000222e-01,1.001471633629472393e+02
6.600000000000000311e-01,6.260471004261932926e+00
6.700000000000000400e-01,2.138641187374912178e+01
6.800000000000000488e-01,6.024192008899635908e+00
6.900000000000000577e-01,5.526710249879970505e+00
7.000000000000000666e-01,1.037955803665321497e+01
7.099999999999999645e-01,4.947850407009513951e+00
7.199999999999999734e-01,1.138679488730254707e+00
7.299999999999999822e-01,5.296077516696541920e+01
7.399999999999999911e-01,5.351242964935007507e+00
7.500000000000000000e-01,3.380028659687218440e+00
7.600000000000000089e-01,2.693858556135671378e+01
7.700000000000000178e-01,5.755170667907824722e+00
7.800000000000000266e-01,5.834232463947053304e-02
7.900000000000000355e-01,1.194894242243283600e+01
8.000000000000000444e-01,6.121124587231740577e+00
8.100000000000000533e-01,6.152556264589019719e+00
8.200000000000000622e-01,3.153792324461516250e-01
8.300000000000000711e-01,1.817725204604260902e+00
8.399999999999999689e-01,6.350570403310267231e+00
8.499999999999999778e-01,4.325629729053998673e+00
8.599999999999999867e-01,3.164836846469892606e+01
8.699999999999999956e-01,5.747844877705178490e+00
8.800000000000000044e-01,5.889892617044719891e+00
8.900000000000000133e-01,1.378064784116956787e+02
9.000000000000000222e-01,6.378922007889943124e+00
9.100000000000000311e-01,6.187847188668995635e+00
9.200000000000000400e-01,6.110761969721614228e+00
9.300000000000000488e-01,1.961369197613104687e+00
9.400000000000000577e-01,5.224188901237607041e+00
9.500000000000000666e-01,6.282592071435792569e+00
9.599999999999999645e-01,2.211585301447597729e+01
9.699999999999999734e-01,6.060566606997626948e+00
9.799999999999999822e-01,5.940483397990123038e+00
9.899999999999999911e-01,2.237840541419035745e+01
1.000000000000000000e+00,6.167750826051798363e+00
1.010000000000000009e+00,6.290105644457256950e+00
1.020000000000000018e+00,4.355818254145275681e+00
1.030000000000000027e+00,6.204130708787482185e+00
1.040000000000000036e+00,5.992876629167892766e+00
1.050000000000000044e+00,6.330805747971099962e+00
1.060000000000000053e+00,1.313416926950061292e+00
1.070000000000000062e+00,6.277875882617457215e+00
1.080000000000000071e+00,6.050912116803216279e+00
1.090000000000000080e+00,5.073850931578190782e+00
1.100000000000000089e+00,6.040766282855338787e+00
1.110000000000000098e+00,1.836916749481078526e+01
1.120000000000000107e+00,5.894154021994483017e+00
1.130000000000000115e+00,5.911180009603988594e+00
1.140000000000000124e+00,6.070753053459210236e+00
1.150000000000000133e+00,9.404266339037370415e+00
1.159999999999999920e+00,5.612356876488773239e+00
1.169999999999999929e+00,2.476551368067880787e+00
1.179999999999999938e+00,3.656588146101504400e+00
1.189999999999999947e+00,5.152070687462857457e+00
1.199999999999999956e+00,1.802922698889929620e+00
1.209999999999999964e+00,5.812923051738667635e-01
1.219999999999999973e+00,5.140864149400425021e+00
1.229999999999999982e+00,1.422952772395452570e+01
1.239999999999999991e+00,3.932240889769286696e+01
1.250000000000000000e+00,4.863729419602451642e+00
1.260000000000000009e+00,4.798067698310152451e+00
1.270000000000000018e+00,2.357267037238242224e+01
1.280000000000000027e+00,4.014559973001752269e+00
1.290000000000000036e+00,4.728651891191543832e+00
1.300000000000000044e+00,3.103844351660195677e+00
1.310000000000000053e+00,4.376724127300740896e+00
1.320000000000000062e+00,5.008985552704107391e+00
1.330000000000000071e+00,7.952510478076038503e+00
1.340000000000000080e+00,3.700428759086023867e+00
1.350000000000000089e+00,5.145002338150734822e+00
1.360000000000000098e+00,3.680603721447810983e+01
1.370000000000000107e+00,5.245999742133052202e+00
1.380000000000000115e+00,5.161366074908942281e+00
1.390000000000000124e+00,2.299582589567371826e+01
1.400000000000000133e+00,5.221601559476846788e+00
1.409999999999999920e+00,5.459803181872049826e+00
1.419999999999999929e+00,3.481062871246554113e-01
1.429999999999999938e+00,5.405122906785852166e+00
1.439999999999999947e+00,3.798003299136065891e+01
1.449999999999999956e+00,5.006317682069433950e+00
1.459999999999999964e+00,5.230151406734729669e+00
1.469999999999999973e+00,5.132099599749803787e+00
1.479999999999999982e+00,5.437831644583154933e+00
1.489999999999999991e+00,5.380992781548169290e+00
1.500000000000000000e+00,1.207723246428035502e+01
1.510000000000000009e+00,5.622638653503507555e+00
1.520000000000000018e+00,3.254985631614279562e+00
1.530000000000000027e+00,5.464068537055977615e+00
1.540000000000000036e+00,7.400972476876604977e-01
1.550000000000000044e+00,5.446460391633117126e+00
1.560000000000000053e+00,5.579455763786056011e+00
1.570000000000000062e+00,5.442007413867426813e+00
1.580000000000000071e+00,5.364567054992630979e+00
1.590000000000000080e+00,6.090715591265321471e+00
1.600000000000000089e+00,9.751134219247061807e+00
1.610000000000000098e+00,4.795462737524875507e+00
1.620000000000000107e+00,5.357223241400688174e+00
1.630000000000000115e+00,5.383571878697035018e+00
1.640000000000000124e+00,5.532399161390482156e+00
1.650000000000000133e+00,5.461090973724665787e+00
1.660000000000000142e+00,5.265968333039790394e+00
1.669999999999999929e+00,5.115487602751946028e+00
1.679999999999999938e+00,4.691684345001867484e+00
1.689999999999999947e+00,5.189177156605456531e+00
1.699999999999999956e+00,4.558850852340890825e+00
1.709999999999999964e+00,4.272576922753402506e+00
1.719999999999999973e+00,3.529262483534219008e+00
1.729999999999999982e+00,1.690810545676984855e+00
