w,G
0.000000000000000000e+00,4.443479458726488218e+01
1.000000000000000021e-02,7.169725200893335426e+00
2.000000000000000042e-02,6.972886627627961076e+00
2.999999999999999889e-02,6.793050507202209154e+00
4.000000000000000083e-02,6.643893022619165478e+00
5.000000000000000278e-02,6.560357993792763409e+00
5.999999999999999778e-02,5.947821963957922620e+00
7.000000000000000666e-02,6.355842856087401849e+00
8.000000000000000167e-02,6.009825140299618340e+00
8.999999999999999667e-02,6.694622528918371174e+00
1.000000000000000056e-01,5.686829627057296221e+00
1.100000000000000006e-01,2.536885187098415262e+00
1.199999999999999956e-01,6.453994027368251452e+00
1.300000000000000044e-01,3.672316335329945947e+00
1.400000000000000133e-01,3.759732244552532165e+01
1.499999999999999944e-01,6.070423254951569092e+00
1.600000000000000033e-01,6.587633817878898235e+00
1.700000000000000122e-01,6.211929303055505613e-01
1.799999999999999933e-01,3.139066105108726301e+00
1.900000000000000022e-01,5.914931582522970466e+00
2.000000000000000111e-01,6.977573016857856025e+00
2.099999999999999922e-01,1.975716599656710315e+00
2.200000000000000011e-01,5.718527649712020988e+00
2.300000000000000100e-01,8.113754373884396465e-01
2.399999999999999911e-01,3.069682863282315655e+00
2.500000000000000000e-01,6.831383541268509774e+00
2.600000000000000089e-01,2.002783030413383969e+01
2.700000000000000178e-01,6.720393276243267877e+00
2.800000000000000266e-01,5.416675618430488726e-01
2.899999999999999800e-01,6.354869153063372522e+00
2.999999999999999889e-01,5.152833635834548787e+00
3.099999999999999978e-01,1.274211611979540359e+00
3.200000000000000067e-01,1.748665797271170108e+00
3.300000000000000155e-01,2.084588547310787465e+00
3.400000000000000244e-01,1.024878545258648366e+01
3.500000000000000333e-01,2.869408112623699481e+01
3.599999999999999867e-01,5.601595247334061867e+01
3.699999999999999956e-01,3.670461769539673291e+00
3.800000000000000044e-01,2.031104054712989271e+00
3.900000000000000133e-01,4.270026372584355023e+00
4.000000000000000222e-01,6.429582039672799176e+00
4.100000000000000311e-01,2.082330105618752647e-01
4.199999999999999845e-01,6.494444379441253190e+00
4.299999999999999933e-01,4.302383790342855718e+01
4.400000000000000022e-01,6.602493140143073092e+00
4.500000000000000111e-01,5.470423632214322041e+00
4.600000000000000200e-01,3.872736805393143911e+00
4.700000000000000289e-01,6.404477332126576883e+00
4.799999999999999822e-01,2.507307538758122067e+00
4.899999999999999911e-01,5.892026115119351815e+00
5.000000000000000000e-01,2.555537535634701030e+01
5.100000000000000089e-01,4.273444008083052381e+01
5.200000000000000178e-01,3.027875844942683248e+00
5.300000000000000266e-01,6.001143379062257921e+00
5.400000000000000355e-01,6.690791708975122098e+00
5.500000000000000444e-01,6.647172956009995914e+00
5.600000000000000533e-01,6.386479571738715499e+00
5.700000000000000622e-01,3.277349031297970949e+00
5.799999999999999600e-01,6.923459091933563236e+00
5.899999999999999689e-01,7.065874083046682408e+00
5.999999999999999778e-01,6.705953251910973911e+00
6.099999999999999867e-01,5.305256592393764237e+00
