w,G
0.000000000000000000e+00,2.484971667156837327e+01
1.000000000000000021e-02,7.622748659815419714e+00
2.000000000000000042e-02,7.487364286927606472e+00
2.999999999999999889e-02,7.480136137134184793e+00
4.000000000000000083e-02,7.517558522973828872e+00
5.000000000000000278e-02,7.532932629582383299e+00
5.999999999999999778e-02,7.530747937404614234e+00
7.000000000000000666e-02,7.028818320623420490e+00
8.000000000000000167e-02,5.152416861615444432e+00
8.999999999999999667e-02,1.709417156036492802e+00
1.000000000000000056e-01,6.286935705882864767e+00
1.100000000000000006e-01,4.165959462567652594e+00
1.199999999999999956e-01,3.339743086364915570e+00
1.300000000000000044e-01,6.773826619191906317e+00
1.400000000000000133e-01,6.099051094549390761e+00
1.499999999999999944e-01,2.972346031569899960e+00
1.600000000000000033e-01,6.811092023006358076e+00
1.700000000000000122e-01,5.317228314909271170e+00
1.799999999999999933e-01,3.538369691767752290e+00
1.900000000000000022e-01,6.446257524561847418e+00
2.000000000000000111e-01,6.688924658192485495e+00
2.099999999999999922e-01,6.793291552887198215e+00
2.200000000000000011e-01,6.727563096175833479e+00
2.300000000000000100e-01,7.614372818928531572e+00
2.399999999999999911e-01,6.618262956221521165e+00
2.500000000000000000e-01,7.149968193222637325e+00
2.600000000000000089e-01,7.455267507276007954e+00
2.700000000000000178e-01,6.879475007206147907e+00
2.800000000000000266e-01,7.202337807669436209e+00
2.899999999999999800e-01,6.982463583680617702e+00
2.999999999999999889e-01,6.752739372071652646e+00
3.099999999999999978e-01,6.785048260074978188e+00
3.200000000000000067e-01,5.231731553001182533e+01
3.300000000000000155e-01,6.444921291000787811e+00
3.400000000000000244e-01,3.157921770750198220e+01
3.500000000000000333e-01,6.596445775425740621e+00
3.599999999999999867e-01,6.790364683302033022e+00
3.699999999999999956e-01,3.276213175783209142e+00
3.800000000000000044e-01,6.955956162493069250e+00
3.900000000000000133e-01,2.532709300390135976e+00
4.000000000000000222e-01,5.987289597178651945e+00
4.100000000000000311e-01,1.351860489623863515e+00
4.199999999999999845e-01,2.158251235727799866e+00
4.299999999999999933e-01,3.070513021818971566e+00
4.400000000000000022e-01,6.080225056045245324e+00
4.500000000000000111e-01,1.296255422203432239e+01
4.600000000000000200e-01,3.910741748747639690e+00
