w,G
0.000000000000000000e+00,3.992279848611387649e+01
1.000000000000000021e-02,6.838182242827050672e+00
2.000000000000000042e-02,6.854576803286726694e+00
2.999999999999999889e-02,6.970300079891219802e+00
4.000000000000000083e-02,6.915737885275751395e+00
5.000000000000000278e-02,6.852614618400720836e+00
5.999999999999999778e-02,6.675267717046902582e+00
7.000000000000000666e-02,5.695730943114148737e+00
8.000000000000000167e-02,2.570141092986394593e+00
8.999999999999999667e-02,1.842614641855816249e+00
1.000000000000000056e-01,5.547877861382278120e+00
1.100000000000000006e-01,5.557859798371724835e+00
1.199999999999999956e-01,4.237432129795610791e+00
1.300000000000000044e-01,5.535704363207960554e+00
1.400000000000000133e-01,2.152909125020916470e+00
1.499999999999999944e-01,1.577408743039349304e+00
1.600000000000000033e-01,5.578983599524224957e+00
1.700000000000000122e-01,5.607898578377201737e+00
1.799999999999999933e-01,2.128199459684940731e-01
1.900000000000000022e-01,5.261806673708588455e+00
2.000000000000000111e-01,6.051857080523775245e+00
2.099999999999999922e-01,7.360477665396476965e+00
2.200000000000000011e-01,4.698832219291739776e+00
2.300000000000000100e-01,5.629597233125500644e+00
2.399999999999999911e-01,5.487488040938712786e+00
2.500000000000000000e-01,1.707523300147804513e+00
2.600000000000000089e-01,5.325175006318515258e+00
2.700000000000000178e-01,2.155837956730383365e+00
2.800000000000000266e-01,4.281397071323906900e+00
2.899999999999999800e-01,6.038712034606107615e+00
2.999999999999999889e-01,5.280077393554247323e+00
3.099999999999999978e-01,4.187317514702603383e+00
3.200000000000000067e-01,1.341175005584323898e+00
3.300000000000000155e-01,2.307459512486864206e+00
3.400000000000000244e-01,1.957226389742907413e+00
3.500000000000000333e-01,2.108695979829937173e+00
3.599999999999999867e-01,3.700611516143871960e+00
3.699999999999999956e-01,1.450060233033124391e+01
3.800000000000000044e-01,9.583520537903300607e-02
3.900000000000000133e-01,3.347357074040577363e+00
4.000000000000000222e-01,3.157864147719290315e+01
4.100000000000000311e-01,8.429757209286022146e+01
4.199999999999999845e-01,6.527144157983313377e+00
4.299999999999999933e-01,2.770969527353789097e+00
4.400000000000000022e-01,5.936341264137017681e+00
4.500000000000000111e-01,3.496935623154282524e+01
4.600000000000000200e-01,8.086669250100248618e+00
4.700000000000000289e-01,2.796054931216302109e+00
4.799999999999999822e-01,5.410171233113797662e+00
4.899999999999999911e-01,5.554782349917408268e+00
5.000000000000000000e-01,3.134009697310952358e+00
5.100000000000000089e-01,4.347788221162821998e+01
5.200000000000000178e-01,6.233922565738744481e+00
5.300000000000000266e-01,1.811132414745277330e+01
5.400000000000000355e-01,2.512282435124081914e+01
5.500000000000000444e-01,7.187103753894930058e+00
5.600000000000000533e-01,9.087529936841509670e-01
5.700000000000000622e-01,7.006927052027559455e+01
5.799999999999999600e-01,7.205667485637389902e+00
5.899999999999999689e-01,7.445712040535113374e+01
5.999999999999999778e-01,6.283263758635595053e+00
6.099999999999999867e-01,5.320868846483025827e+00
6.199999999999999956e-01,6.403127519581335747e+00
6.300000000000000044e-01,1.919603735065468797e+01
6.400000000000000133e-01,6.124053676247757316e+00
6.500000000000000222e-01,4.432339371348223089e+00
6.600000000000000311e-01,5.926919551532209951e+00
6.700000000000000400e-01,1.851551194245988441e+01
6.800000000000000488e-01,6.355059857854129746e+00
6.900000000000000577e-01,3.083618596635182030e+02
7.000000000000000666e-01,5.567720753688267799e+00
