w,G
0.000000000000000000e+00,3.361584121873950437e+01
1.000000000000000021e-02,7.047923045919026741e+00
2.000000000000000042e-02,7.129048092556876881e+00
2.999999999999999889e-02,7.132012983912817461e+00
4.000000000000000083e-02,7.198771063653595093e+00
5.000000000000000278e-02,6.942438492064317401e+00
5.999999999999999778e-02,6.523203075333800172e+00
7.000000000000000666e-02,6.481664220866980131e+00
8.000000000000000167e-02,5.427308789138979073e+00
8.999999999999999667e-02,5.120834694073460369e+00
1.000000000000000056e-01,3.819132146568621877e+00
1.100000000000000006e-01,5.328909661110188267e+00
1.199999999999999956e-01,1.070398976319101081e+01
1.300000000000000044e-01,5.633082888069255389e+00
1.400000000000000133e-01,6.206818041374232209e+00
1.499999999999999944e-01,2.810318001345870176e+00
1.600000000000000033e-01,2.651008348821326521e-02
1.700000000000000122e-01,6.291579424740617377e+00
1.799999999999999933e-01,2.889352283184051906e+00
1.900000000000000022e-01,4.914725674286660073e+00
2.000000000000000111e-01,6.290803432693759412e+00
2.099999999999999922e-01,4.915121113395001018e+00
2.200000000000000011e-01,4.848303666459898409e+00
2.300000000000000100e-01,6.976334470227311790e+00
2.399999999999999911e-01,1.540829783333995673e-01
2.500000000000000000e-01,6.012021133088987668e+00
2.600000000000000089e-01,5.552976754193226228e+00
2.700000000000000178e-01,5.616283982114250506e+00
2.800000000000000266e-01,2.207471451746908286e+00
2.899999999999999800e-01,1.055271055261960811e+01
2.999999999999999889e-01,4.114604713411487147e+00
3.099999999999999978e-01,9.899122585571149102e+00
3.200000000000000067e-01,1.889586696127679266e+00
3.300000000000000155e-01,9.002479318307810008e-01
3.400000000000000244e-01,4.001839466489106378e+00
3.500000000000000333e-01,2.854876425154532882e+00
3.599999999999999867e-01,2.199719110967691016e+00
3.699999999999999956e-01,3.549042204158803671e+00
3.800000000000000044e-01,4.903017698034316751e+00
3.900000000000000133e-01,2.205173763981428081e+01
4.000000000000000222e-01,1.173875145679260790e+01
4.100000000000000311e-01,1.428417071585128042e+02
4.199999999999999845e-01,4.089571543702562195e+01
4.299999999999999933e-01,5.016789191487925237e+00
4.400000000000000022e-01,5.122004534966562161e+00
4.500000000000000111e-01,1.460621095083321386e+00
4.600000000000000200e-01,6.036750060553380592e+00
4.700000000000000289e-01,6.150741691210068751e+00
4.799999999999999822e-01,1.932044834985682868e+01
4.899999999999999911e-01,3.799708737009535486e+00
5.000000000000000000e-01,4.227699796666266607e-01
5.100000000000000089e-01,2.249168934891780225e+01
5.200000000000000178e-01,5.427482986154768874e+00
5.300000000000000266e-01,6.712786832909491075e+00
5.400000000000000355e-01,4.639602553202772484e+00
5.500000000000000444e-01,1.257417390901230725e+01
5.600000000000000533e-01,1.994875197084706064e+00
5.700000000000000622e-01,6.470426530634604489e+00
5.799999999999999600e-01,6.652116624746036599e+00
5.899999999999999689e-01,5.134659212062857847e+01
5.999999999999999778e-01,5.906497354032470781e+00
6.099999999999999867e-01,6.537468234285988444e+00
6.199999999999999956e-01,6.568738543473024549e+00
6.300000000000000044e-01,2.251974289604773816e+01
6.400000000000000133e-01,3.761858793205282048e+00
6.500000000000000222e-01,6.619938472085476810e+00
6.600000000000000311e-01,6.651729112119553200e+00
6.700000000000000400e-01,8.652055909282668722e+01
6.800000000000000488e-01,7.531951912372323310e-01
6.900000000000000577e-01,4.162629571406581519e+00
7.000000000000000666e-01,3.656450468739086634e+00
7.099999999999999645e-01,2.389562024467288026e+01
7.199999999999999734e-01,5.455643044224768978e+00
7.299999999999999822e-01,3.635842857488312774e+01
7.399999999999999911e-01,5.803043140819157841e+00
7.500000000000000000e-01,2.665059461718382039e+00
7.600000000000000089e-01,4.674153003481269941e+00
7.700000000000000178e-01,5.875043877704833939e+00
7.800000000000000266e-01,6.314596138347980059e+00
7.900000000000000355e-01,6.206443915099255193e+00
8.000000000000000444e-01,2.937558058332494060e+00
8.100000000000000533e-01,2.680603135499946887e+00
8.200000000000000622e-01,4.364770424623602096e+00
8.300000000000000711e-01,6.220973039190648812e+00
8.399999999999999689e-01,1.259018527576002100e+01
8.499999999999999778e-01,6.147049701542395717e+00
8.599999999999999867e-01,2.949244088799717112e+00
8.699999999999999956e-01,5.870454655250965992e+00
8.800000000000000044e-01,5.167876533628524838e-01
8.900000000000000133e-01,5.905022820072835188e+00
9.000000000000000222e-01,5.571943533322435194e+00
9.100000000000000311e-01,6.347665459205021676e+00
9.200000000000000400e-01,1.484821573113968007e+01
9.300000000000000488e-01,6.127500860558458662e+00
9.400000000000000577e-01,6.335972300723031303e+00
9.500000000000000666e-01,5.231213964488983237e+00
9.599999999999999645e-01,4.843414019997432263e+00
9.699999999999999734e-01,6.311786393346657142e+00
9.799999999999999822e-01,6.100359820886282591e+00
9.899999999999999911e-01,3.061110084353889871e+00
1.000000000000000000e+00,2.067647121636668928e+01
1.010000000000000009e+00,5.537202569195032176e+00
1.020000000000000018e+00,5.848652020893297276e+00
1.030000000000000027e+00,5.808647064026459361e+00
1.040000000000000036e+00,6.078050773190194711e+00
1.050000000000000044e+00,2.919699276082817985e+00
1.060000000000000053e+00,1.984357660852304761e+01
1.070000000000000062e+00,5.501078168900253473e+00
1.080000000000000071e+00,6.244540413710675253e+00
1.090000000000000080e+00,6.348188845250676060e+00
1.100000000000000089e+00,6.088494652758772219e+00
1.110000000000000098e+00,6.049514765452014053e+00
1.120000000000000107e+00,6.151918023131581315e+00
1.130000000000000115e+00,5.773027602278983927e+00
1.140000000000000124e+00,5.347126872433390687e+00
1.150000000000000133e+00,5.346555299247198967e+00
1.159999999999999920e+00,5.269697822294240552e+00
1.169999999999999929e+00,2.859408117497641122e+00
1.179999999999999938e+00,1.821992527997241140e+01
1.189999999999999947e+00,4.425662619780026397e+00
1.199999999999999956e+00,3.205976462564325224e+00
1.209999999999999964e+00,4.801212181847124505e+00
1.219999999999999973e+00,5.058864930948135274e+00
1.229999999999999982e+00,3.479513472448208944e+01
1.239999999999999991e+00,5.120744978912973977e+00
1.250000000000000000e+00,5.429012342852218787e+00
1.260000000000000009e+00,4.859370485389660210e+00
1.270000000000000018e+00,3.389678747250556956e+00
1.280000000000000027e+00,5.258092158558810070e+00
1.290000000000000036e+00,2.257740194581313808e+00
1.300000000000000044e+00,3.527037174758512528e+00
1.310000000000000053e+00,5.401391235921154887e+00
1.320000000000000062e+00,2.351589586455568259e+00
1.330000000000000071e+00,4.813454994486873417e+00
1.340000000000000080e+00,5.374562899585654030e+00
1.350000000000000089e+00,2.268199774524865209e+00
1.360000000000000098e+00,4.323687259654692916e+00
1.370000000000000107e+00,5.133899467621223067e+00
1.380000000000000115e+00,4.554367753411788122e+00
1.390000000000000124e+00,4.198733654644044577e+00
1.400000000000000133e+00,5.576770710514081131e+00
1.409999999999999920e+00,6.324987911764744508e-01
1.419999999999999929e+00,5.344321780321964255e+00
1.429999999999999938e+00,5.474494749485971923e+00
1.439999999999999947e+00,1.370604156656003214e+00
1.449999999999999956e+00,4.992796674875758178e+00
1.459999999999999964e+00,2.023756587345315694e+01
1.469999999999999973e+00,5.289060900660570219e+00
1.479999999999999982e+00,5.329493828643057540e+00
1.489999999999999991e+00,4.853708387343812269e+00
1.500000000000000000e+00,5.559580280065778091e+00
1.510000000000000009e+00,8.484846325849488835e-01
1.520000000000000018e+00,5.404725700308134151e+00
1.530000000000000027e+00,2.637526334325758448e+00
1.540000000000000036e+00,5.289149868446053837e+00
1.550000000000000044e+00,5.304942690312971720e+00
1.560000000000000053e+00,5.302953591045516113e+00
1.570000000000000062e+00,4.057522003178990921e+00
1.580000000000000071e+00,5.414467702639240265e+00
1.590000000000000080e+00,5.458504461395018659e+00
1.600000000000000089e+00,5.459978815029694843e+00
1.610000000000000098e+00,5.392325533029295848e+00
1.620000000000000107e+00,5.318465561984393020e+00
1.630000000000000115e+00,5.297987315221246440e+00
1.640000000000000124e+00,5.307689272381817425e+00
1.650000000000000133e+00,5.096273988358421825e+00
1.660000000000000142e+00,5.053027022203435692e+00
1.669999999999999929e+00,4.693912575758606209e+00
1.679999999999999938e+00,5.050845063705034832e+00
1.689999999999999947e+00,4.877299799810700165e+00
1.699999999999999956e+00,4.428667304770666391e+00
1.709999999999999964e+00,3.589753822843052777e+00
1.719999999999999973e+00,3.908961322489284740e+00
1.729999999999999982e+00,2.474595416196126330e+00
1.739999999999999991e+00,6.808362102552067974e-01
1.750000000000000000e+00,2.128927335045619174e+01
1.760000000000000009e+00,4.109797757853172584e+00
1.770000000000000018e+00,2.311197019146260523e-01
1.780000000000000027e+00,4.497050395521431376e+00
1.790000000000000036e+00,2.533357643067814990e+01
1.800000000000000044e+00,4.027137244299719754e+00
1.810000000000000053e+00,5.443607325609558512e-01
1.820000000000000062e+00,4.234664658778430457e+00
1.830000000000000071e+00,3.509139350230281895e+00
1.840000000000000080e+00,4.295559206306074351e+00
1.850000000000000089e+00,4.276370801782144682e+00
1.860000000000000098e+00,1.854829967264162605e+01
1.870000000000000107e+00,3.925518676967806098e+00
1.880000000000000115e+00,5.330505922205375224e-01
1.890000000000000124e+00,4.352331524302345045e+00
1.900000000000000133e+00,2.094393928246387482e+00
1.910000000000000142e+00,1.653299584719116311e+00
1.919999999999999929e+00,3.736676230027301315e+00
1.929999999999999938e+00,3.985421150153634073e+00
1.939999999999999947e+00,3.345045024681016343e+01
1.949999999999999956e+00,3.810030267245104518e+00
1.959999999999999964e+00,4.479539055947030057e+00
1.969999999999999973e+00,4.117700436466312119e+00
1.979999999999999982e+00,8.567450309200221881e+00
1.989999999999999991e+00,4.548259646091984187e+00
2.000000000000000000e+00,4.209947805810041466e+00
2.010000000000000231e+00,8.034884577073528877e-01
2.020000000000000018e+00,3.989957549492285427e+00
2.030000000000000249e+00,3.761526314068889487e+00
2.040000000000000036e+00,4.209101961482629051e+00
2.049999999999999822e+00,4.234923198017149559e+00
2.060000000000000053e+00,4.371743607136465926e+00
2.069999999999999840e+00,1.510403702543632987e+00
2.080000000000000071e+00,4.311710035667786656e+00
2.089999999999999858e+00,4.510374646431964507e+00
2.100000000000000089e+00,4.471457481231147391e+00
2.109999999999999876e+00,1.627372484202174618e+01
2.120000000000000107e+00,4.411691176668386838e+00
2.129999999999999893e+00,4.508767060979385732e+00
2.140000000000000124e+00,4.449281623498137606e+00
2.149999999999999911e+00,4.523371381617042886e+00
2.160000000000000142e+00,4.609218502294446296e+00
2.169999999999999929e+00,4.603906653443793573e+00
2.180000000000000160e+00,4.443791551561085740e+00
2.189999999999999947e+00,4.427576422976533976e+00
2.200000000000000178e+00,4.432444623707668896e+00
2.209999999999999964e+00,4.284535166574517717e+00
2.220000000000000195e+00,4.162934341387725112e+00
2.229999999999999982e+00,4.211215392964072102e+00
2.240000000000000213e+00,4.261331632056531760e+00
2.250000000000000000e+00,4.036270647505233455e+00
2.260000000000000231e+00,4.125029037995775916e+00
2.270000000000000018e+00,3.886856547443537480e+00
2.280000000000000249e+00,1.910749086157593979e+00
2.290000000000000036e+00,5.106392093879478011e+01
2.300000000000000266e+00,3.513486075005531006e+00
2.310000000000000053e+00,1.225056030953291852e+00
2.319999999999999840e+00,3.604602997918918472e+00
2.330000000000000071e+00,2.866697056813441780e+00
2.339999999999999858e+00,3.487354132433606146e+00
2.350000000000000089e+00,2.892141179807702578e+00
2.359999999999999876e+00,2.498470222877570812e+00
2.370000000000000107e+00,6.483605897159438136e+00
2.379999999999999893e+00,8.244809441060962030e+00
2.390000000000000124e+00,3.186263748600409063e+00
2.399999999999999911e+00,3.047914786019465971e+00
2.410000000000000142e+00,2.522856504635587527e+01
2.419999999999999929e+00,3.541373435095432232e+00
2.430000000000000160e+00,2.909821532103426645e+00
2.439999999999999947e+00,3.500753435615859832e+00
2.450000000000000178e+00,8.094884665956787018e+00
2.459999999999999964e+00,1.898568221392992639e+00
2.470000000000000195e+00,3.378219798964383180e+00
2.479999999999999982e+00,3.376301210403446440e+00
2.490000000000000213e+00,2.957131004008489938e+01
2.500000000000000000e+00,3.050578618509778295e+00
2.510000000000000231e+00,3.591900778108934489e+00
2.520000000000000018e+00,3.647654799045778606e+00
2.530000000000000249e+00,3.789176354763872379e-01
2.540000000000000036e+00,3.618186186182402952e+00
2.550000000000000266e+00,3.694871556163697779e+00
2.560000000000000053e+00,1.826553780309763786e+00
2.569999999999999840e+00,3.404210530676738955e+00
2.580000000000000071e+00,1.770847167696414370e+00
2.589999999999999858e+00,3.546910965804956906e+00
2.600000000000000089e+00,3.721907878621046883e+00
2.609999999999999876e+00,3.675779958764826549e+00
2.620000000000000107e+00,3.595058754130144418e+00
2.629999999999999893e+00,3.390329482082689250e+00
2.640000000000000124e+00,7.822022446235958171e+01
2.649999999999999911e+00,3.063246852831583489e+00
2.660000000000000142e+00,3.454273904542288776e+00
