w,G
0.000000000000000000e+00,6.595778877673653895e+00
1.000000000000000021e-02,7.184451848834664034e+00
2.000000000000000042e-02,7.153820851202740805e+00
2.999999999999999889e-02,7.146951105456513353e+00
4.000000000000000083e-02,7.050988059871339253e+00
5.000000000000000278e-02,7.009484519713865325e+00
5.999999999999999778e-02,6.771205978122945446e+00
7.000000000000000666e-02,6.909267953873269974e+00
8.000000000000000167e-02,5.314737992399712674e+00
8.999999999999999667e-02,2.450476405223960263e+00
1.000000000000000056e-01,3.922292806921093167e+00
1.100000000000000006e-01,4.929312376178049959e+00
1.199999999999999956e-01,4.805463593372020448e+00
1.300000000000000044e-01,9.730713633484480152e-01
1.400000000000000133e-01,4.661973584789343761e+00
1.499999999999999944e-01,5.568861490742470721e+00
1.600000000000000033e-01,1.392352716596248374e+00
1.700000000000000122e-01,2.925988051842739690e+00
1.799999999999999933e-01,5.823756225069177894e+00
1.900000000000000022e-01,9.227624104006251216e-01
2.000000000000000111e-01,4.888479893372269736e+00
2.099999999999999922e-01,6.176827786981514912e+00
2.200000000000000011e-01,1.002918106293540834e+00
2.300000000000000100e-01,6.209115107377725096e+00
2.399999999999999911e-01,1.020157841063207504e+00
2.500000000000000000e-01,1.869972053299736592e+00
2.600000000000000089e-01,5.182797813478410731e+00
2.700000000000000178e-01,1.981458775444450149e+00
2.800000000000000266e-01,1.361571509607800934e+00
2.899999999999999800e-01,3.425517074934553818e+00
2.999999999999999889e-01,5.316908446902050223e+00
3.099999999999999978e-01,2.494916540725043319e+01
3.200000000000000067e-01,2.573447831935382979e+01
3.300000000000000155e-01,4.917464484641522304e+00
3.400000000000000244e-01,1.520864242075328931e+01
3.500000000000000333e-01,1.696626876320764410e+01
3.599999999999999867e-01,3.406092717433166328e+00
3.699999999999999956e-01,1.213528297605603967e+01
3.800000000000000044e-01,6.879225486871974660e+00
3.900000000000000133e-01,4.473655867566334621e+01
4.000000000000000222e-01,5.074388926354213680e+00
4.100000000000000311e-01,2.002548941047114228e-01
4.199999999999999845e-01,2.905058760990805844e+00
4.299999999999999933e-01,5.739555243192448586e+00
4.400000000000000022e-01,5.902970966389474050e+00
4.500000000000000111e-01,9.774331773226666797e+00
4.600000000000000200e-01,8.561564855516037298e+00
4.700000000000000289e-01,6.007458331465727497e+00
4.799999999999999822e-01,4.491952477455428294e+01
4.899999999999999911e-01,1.072587145940923037e+01
