w,G
0.000000000000000000e+00,6.052322518373445348e+01
1.000000000000000021e-02,7.239206298816319496e+00
2.000000000000000042e-02,7.045752424500405731e+00
2.999999999999999889e-02,6.828542229083312876e+00
4.000000000000000083e-02,6.811839136723109256e+00
5.000000000000000278e-02,6.430538900544089387e+00
5.999999999999999778e-02,6.719753982160496797e+00
7.000000000000000666e-02,6.462281897196655578e+00
8.000000000000000167e-02,5.723832198471191290e+00
8.999999999999999667e-02,5.386709581236944766e-01
1.000000000000000056e-01,1.805855429771931808e+00
1.100000000000000006e-01,4.968818100133437277e+00
1.199999999999999956e-01,5.552302657148937115e+00
1.300000000000000044e-01,2.285284529259019592e+00
1.400000000000000133e-01,1.210372565000593870e+00
1.499999999999999944e-01,4.787766607960420195e+00
1.600000000000000033e-01,4.975594241615974411e+00
1.700000000000000122e-01,5.606942850051916949e+00
1.799999999999999933e-01,5.166935307503439212e+00
1.900000000000000022e-01,5.408530595420709908e+00
2.000000000000000111e-01,4.837381827418825608e+00
2.099999999999999922e-01,3.654435560471779088e+00
2.200000000000000011e-01,4.310982970871294562e+00
2.300000000000000100e-01,5.437545844479398482e+00
2.399999999999999911e-01,4.539548416501189010e+00
2.500000000000000000e-01,2.713081806933399953e+00
2.600000000000000089e-01,5.086558626902073499e+00
2.700000000000000178e-01,1.772366262864795150e-01
2.800000000000000266e-01,4.271309248692427118e+00
2.899999999999999800e-01,5.304014924275315401e+00
2.999999999999999889e-01,4.736131165158818934e-02
3.099999999999999978e-01,3.473850141834580185e+00
3.200000000000000067e-01,1.170855042767883525e+01
3.300000000000000155e-01,8.701016446664276316e+01
3.400000000000000244e-01,1.742917960234032781e+00
3.500000000000000333e-01,3.565857918758579714e+00
3.599999999999999867e-01,1.501278278224985163e+00
3.699999999999999956e-01,5.669770836119150559e+00
3.800000000000000044e-01,3.103693317552550823e+01
3.900000000000000133e-01,1.230556906687558794e-01
4.000000000000000222e-01,5.344983037615754107e+00
4.100000000000000311e-01,1.421790230940503186e+01
4.199999999999999845e-01,3.021937067838129654e+00
4.299999999999999933e-01,1.513653361277523857e+01
4.400000000000000022e-01,2.022280303226273723e+00
4.500000000000000111e-01,5.026153849588479439e-01
4.600000000000000200e-01,5.132454265929287551e+00
4.700000000000000289e-01,8.279257049216937059e-01
4.799999999999999822e-01,5.605672524173196791e+01
4.899999999999999911e-01,6.219599631351473867e+00
5.000000000000000000e-01,6.833695740802099294e+00
5.100000000000000089e-01,6.609310613599021167e+00
5.200000000000000178e-01,6.644920340303008821e+00
5.300000000000000266e-01,7.561771090839785714e+00
5.400000000000000355e-01,6.767058923258866265e+00
5.500000000000000444e-01,6.123608706047614092e-01
5.600000000000000533e-01,2.606290666562187397e+01
5.700000000000000622e-01,6.564985454066848192e+00
5.799999999999999600e-01,6.659828522758813207e+00
5.899999999999999689e-01,6.273905654903646045e+00
5.999999999999999778e-01,6.513397874089559281e+00
6.099999999999999867e-01,1.905843238618293611e+01
6.199999999999999956e-01,6.271204589899494586e+00
6.300000000000000044e-01,4.439054654572087699e+00
6.400000000000000133e-01,6.248473405563260918e+00
6.500000000000000222e-01,6.429847583737712924e+00
6.600000000000000311e-01,4.707073036643735442e+00
6.700000000000000400e-01,5.421395214476494750e+00
6.800000000000000488e-01,3.145959914007444347e+00
6.900000000000000577e-01,3.680984782216125684e+00
7.000000000000000666e-01,5.867619748625509501e+00
7.099999999999999645e-01,1.743575635302450744e+00
7.199999999999999734e-01,3.900958965381023802e+01
7.299999999999999822e-01,5.635599237692032304e+00
7.399999999999999911e-01,1.767208994962186974e+00
7.500000000000000000e-01,7.447400898113025391e+01
7.600000000000000089e-01,5.861634398430128456e+00
7.700000000000000178e-01,5.495967295472834024e+00
7.800000000000000266e-01,1.721891522959623000e+00
7.900000000000000355e-01,4.739088410007017416e+00
8.000000000000000444e-01,5.995473818919615283e+00
8.100000000000000533e-01,2.804102915641109028e+00
8.200000000000000622e-01,9.154084580822235750e+00
8.300000000000000711e-01,6.130177417275406881e+00
8.399999999999999689e-01,3.998467290959915044e+00
8.499999999999999778e-01,7.399765389007233019e+00
8.599999999999999867e-01,6.265851886182025154e+00
8.699999999999999956e-01,6.017967828179584089e+00
8.800000000000000044e-01,8.786661876232329860e+00
8.900000000000000133e-01,6.297970842359874588e+00
9.000000000000000222e-01,2.639763541208931752e+00
9.100000000000000311e-01,4.930996092221203497e+00
9.200000000000000400e-01,6.186124100694769368e+00
9.300000000000000488e-01,3.964985698254762880e+00
9.400000000000000577e-01,5.944174453965152871e+00
9.500000000000000666e-01,5.563846721098709480e+00
9.599999999999999645e-01,5.292364594216463658e+00
9.699999999999999734e-01,6.442631753617032331e+00
9.799999999999999822e-01,1.763369671746581879e-01
9.899999999999999911e-01,6.235917421982408726e+00
1.000000000000000000e+00,6.275771619683959024e+00
1.010000000000000009e+00,6.297715158860940576e+00
1.020000000000000018e+00,6.318524933058263571e+00
1.030000000000000027e+00,3.675605217084884302e+00
1.040000000000000036e+00,6.277502104197184352e+00
1.050000000000000044e+00,8.974590000524761635e+00
1.060000000000000053e+00,6.389285722183869254e+00
1.070000000000000062e+00,4.826484934686074979e+00
1.080000000000000071e+00,6.099213933927580378e+00
1.090000000000000080e+00,1.040631575091880201e+00
1.100000000000000089e+00,4.521225163727256025e-01
1.110000000000000098e+00,6.016404125302795336e+00
1.120000000000000107e+00,3.897107571370201473e+00
1.130000000000000115e+00,5.674152796416124467e+00
1.140000000000000124e+00,1.902980659431609434e+00
1.150000000000000133e+00,5.312365538073144933e+00
1.159999999999999920e+00,5.361677348248384156e+00
1.169999999999999929e+00,8.083891850762370268e-01
1.179999999999999938e+00,1.978754433847163341e+01
1.189999999999999947e+00,4.311865669084840036e+00
1.199999999999999956e+00,5.015249003634161262e+00
1.209999999999999964e+00,1.842768352739463378e+00
1.219999999999999973e+00,2.688997433442501972e+00
1.229999999999999982e+00,4.956851373305706687e+00
1.239999999999999991e+00,8.780859626894805814e+00
1.250000000000000000e+00,2.839458940448954305e+00
1.260000000000000009e+00,3.026470160953833588e+00
1.270000000000000018e+00,1.989811194309524467e+01
1.280000000000000027e+00,4.722564586077116822e+00
1.290000000000000036e+00,4.997295319133778335e+00
1.300000000000000044e+00,3.173580532121983211e+00
1.310000000000000053e+00,4.058997809453071426e+00
1.320000000000000062e+00,5.415757603793133867e+00
1.330000000000000071e+00,1.970490505831042238e+00
1.340000000000000080e+00,4.365188409255137181e+00
1.350000000000000089e+00,5.497483992980202849e+00
1.360000000000000098e+00,7.626660744807106651e-02
1.370000000000000107e+00,7.709634901037148991e-02
1.380000000000000115e+00,5.410090924884957353e+00
1.390000000000000124e+00,5.228941970346179247e+00
1.400000000000000133e+00,1.102365837195816844e+01
1.409999999999999920e+00,5.349784580715759574e+00
1.419999999999999929e+00,5.027837277201135713e+00
1.429999999999999938e+00,3.250144819045731026e+01
1.439999999999999947e+00,5.412240941318247067e+00
1.449999999999999956e+00,5.529610736111459701e+00
1.459999999999999964e+00,1.344705525932063495e+00
1.469999999999999973e+00,5.351831390594796289e+00
1.479999999999999982e+00,3.554775856536045353e+01
1.489999999999999991e+00,5.551081309271535424e+00
1.500000000000000000e+00,6.279182049298375645e+00
1.510000000000000009e+00,5.339468808328461158e+00
1.520000000000000018e+00,5.277384000148909848e+00
1.530000000000000027e+00,4.462408754693434787e+00
1.540000000000000036e+00,5.551239204919979464e+00
1.550000000000000044e+00,3.944329346358692590e-01
1.560000000000000053e+00,5.552112358834190964e+00
1.570000000000000062e+00,1.726894596871916931e+00
1.580000000000000071e+00,5.418579043810725970e+00
1.590000000000000080e+00,4.717450388433079844e+00
1.600000000000000089e+00,5.496802135364450059e+00
1.610000000000000098e+00,5.454672464334416659e+00
1.620000000000000107e+00,4.814013147478258148e+00
1.630000000000000115e+00,5.514373098053079403e+00
1.640000000000000124e+00,5.318263462063144154e+00
1.650000000000000133e+00,5.162722473988464067e+00
1.660000000000000142e+00,5.240372969566379879e+00
