w,G
0.000000000000000000e+00,2.256130500265634709e+01
1.000000000000000021e-02,7.217182186531038823e+00
2.000000000000000042e-02,7.077591628817242686e+00
2.999999999999999889e-02,6.944326234755102689e+00
4.000000000000000083e-02,6.762998400323819048e+00
5.000000000000000278e-02,7.183626958845638732e+00
5.999999999999999778e-02,6.638690430487875993e+00
7.000000000000000666e-02,6.434695725528102983e+00
8.000000000000000167e-02,4.318792532497718994e+00
8.999999999999999667e-02,1.605148629148106743e+00
1.000000000000000056e-01,5.904011281563631641e+00
1.100000000000000006e-01,5.319669580562703004e+00
1.199999999999999956e-01,4.446111343210372269e+00
1.300000000000000044e-01,5.900045156355979259e+00
1.400000000000000133e-01,1.233278811316996570e+00
1.499999999999999944e-01,3.451682698906854529e+00
1.600000000000000033e-01,6.007875794425950211e+00
1.700000000000000122e-01,6.977550316566503597e+00
1.799999999999999933e-01,3.424865245418801329e+00
1.900000000000000022e-01,5.840790410080829886e+00
2.000000000000000111e-01,6.059181302540756597e+00
2.099999999999999922e-01,2.124328066545237981e+00
2.200000000000000011e-01,5.162708167547462423e+00
2.300000000000000100e-01,6.011937658260037232e+00
2.399999999999999911e-01,2.096329367255386877e+00
2.500000000000000000e-01,5.548616714773757508e+00
2.600000000000000089e-01,4.095383060311490020e+00
2.700000000000000178e-01,1.220871594538858673e+01
2.800000000000000266e-01,5.704128467287343796e+00
2.899999999999999800e-01,5.960723796652382944e+00
2.999999999999999889e-01,9.514763659494303027e+00
3.099999999999999978e-01,3.656575284014991212e-01
3.200000000000000067e-01,5.950464449482912421e+00
3.300000000000000155e-01,3.185837493655602426e+00
3.400000000000000244e-01,5.283623739477633308e+00
3.500000000000000333e-01,1.276201271901697520e+00
3.599999999999999867e-01,1.974226102931231797e+00
3.699999999999999956e-01,3.701856561720972394e+01
3.800000000000000044e-01,6.025434084913713129e+00
3.900000000000000133e-01,4.368957160632585435e+00
4.000000000000000222e-01,3.766254174221798934e+01
4.100000000000000311e-01,6.451673904460593079e+00
4.199999999999999845e-01,5.560374615745575788e+00
4.299999999999999933e-01,2.626460198616010544e+00
4.400000000000000022e-01,5.684328951779738404e+00
4.500000000000000111e-01,5.980773940190374560e+00
4.600000000000000200e-01,4.847348109726303278e+01
4.700000000000000289e-01,1.973077772662650275e+00
4.799999999999999822e-01,4.952544049216740518e+00
4.899999999999999911e-01,1.547466187517184677e-01
5.000000000000000000e-01,4.714143344656330115e+00
5.100000000000000089e-01,3.667798374719269283e+00
5.200000000000000178e-01,1.054925943651479869e+01
5.300000000000000266e-01,1.604592719097331477e+00
5.400000000000000355e-01,4.619782633056331633e+00
5.500000000000000444e-01,5.470905616218528777e+00
5.600000000000000533e-01,6.628750998402363592e+00
5.700000000000000622e-01,1.422228863006268540e+01
5.799999999999999600e-01,6.323733364745150354e+00
5.899999999999999689e-01,6.670538722776925056e+00
5.999999999999999778e-01,2.309725195277187559e+00
6.099999999999999867e-01,4.180825043903031890e+00
6.199999999999999956e-01,6.436914032198248314e+00
6.300000000000000044e-01,1.669861762096790514e+01
6.400000000000000133e-01,5.276888846277950407e+00
6.500000000000000222e-01,6.077583308853107269e+00
6.600000000000000311e-01,1.372352509285063249e+01
6.700000000000000400e-01,5.885644119307815281e+00
6.800000000000000488e-01,5.820278888233250569e+00
6.900000000000000577e-01,2.506526389273464517e+01
7.000000000000000666e-01,1.927643339469955208e+01
7.099999999999999645e-01,2.318387218385390636e+00
7.199999999999999734e-01,4.528185938034819280e+00
7.299999999999999822e-01,4.694374435114220034e+00
7.399999999999999911e-01,3.038851405505804681e-02
7.500000000000000000e-01,4.806751107877375695e+00
7.600000000000000089e-01,2.577858583045624208e+00
7.700000000000000178e-01,4.321916255919649785e+01
7.800000000000000266e-01,5.110578705174813052e+00
7.900000000000000355e-01,5.796269566455718447e+00
8.000000000000000444e-01,8.466957554334426206e+00
8.100000000000000533e-01,3.982604280024359511e+00
8.200000000000000622e-01,6.193086931867627598e+00
8.300000000000000711e-01,4.000961546636389699e+00
8.399999999999999689e-01,5.605954370665850561e+00
8.499999999999999778e-01,5.694783928093968939e+00
8.599999999999999867e-01,1.866695376575733434e+01
8.699999999999999956e-01,4.947690588272024570e+00
8.800000000000000044e-01,4.308570419426829723e+00
8.900000000000000133e-01,1.737912001137226170e+01
9.000000000000000222e-01,5.477184724087411638e+00
9.100000000000000311e-01,5.651360834224918861e+00
9.200000000000000400e-01,2.944915163218517762e+01
9.300000000000000488e-01,5.633094060107782575e+00
9.400000000000000577e-01,6.010949966913490705e+00
9.500000000000000666e-01,3.041102198642824384e+00
9.599999999999999645e-01,6.204662031784131671e+00
9.699999999999999734e-01,5.310757261313759692e+00
9.799999999999999822e-01,5.346485693640492087e+00
9.899999999999999911e-01,5.945603027447139866e+00
1.000000000000000000e+00,2.029796076130058324e+01
1.010000000000000009e+00,6.158956040998297965e+00
1.020000000000000018e+00,5.137562949638623699e+00
1.030000000000000027e+00,5.837822431634310583e+00
1.040000000000000036e+00,6.085641965130257347e+00
1.050000000000000044e+00,5.437377830114649591e+00
1.060000000000000053e+00,1.190432320989798676e+00
1.070000000000000062e+00,5.731701625708758741e+00
1.080000000000000071e+00,5.894221765645739630e+00
1.090000000000000080e+00,5.584735625663849845e+00
1.100000000000000089e+00,1.772969520115618991e+01
1.110000000000000098e+00,5.859665820338065600e+00
1.120000000000000107e+00,4.003638808023878504e+00
1.130000000000000115e+00,5.807688309948650485e+00
1.140000000000000124e+00,1.832590842339422377e+00
1.150000000000000133e+00,5.154735989703070231e+00
1.159999999999999920e+00,3.702081822168436176e+00
1.169999999999999929e+00,5.093304301412229229e+00
1.179999999999999938e+00,4.330843612526344977e+00
1.189999999999999947e+00,4.527501081251263493e+00
1.199999999999999956e+00,8.537573890995684422e+00
1.209999999999999964e+00,4.619536791480123306e+00
1.219999999999999973e+00,1.782443745831711279e+00
1.229999999999999982e+00,1.566178954154927583e-01
1.239999999999999991e+00,4.857117924434867007e+00
1.250000000000000000e+00,4.343362825327990784e+00
1.260000000000000009e+00,2.452013882351300023e+00
1.270000000000000018e+00,4.606899581538623778e+00
1.280000000000000027e+00,2.125567390065656870e+00
1.290000000000000036e+00,2.496494977277647020e+00
1.300000000000000044e+00,4.944017152869154330e+00
1.310000000000000053e+00,4.983184909760558945e+00
1.320000000000000062e+00,1.061840578177574201e+01
1.330000000000000071e+00,4.294095738642348614e+00
1.340000000000000080e+00,5.385373720705691092e+00
1.350000000000000089e+00,3.129954485844975487e+00
1.360000000000000098e+00,3.953431918535387890e+00
1.370000000000000107e+00,5.556886021486646676e+00
1.380000000000000115e+00,9.427034460615298928e-01
1.390000000000000124e+00,5.002304400719992827e+00
1.400000000000000133e+00,5.490140858432578597e+00
1.409999999999999920e+00,1.563386323457994775e+00
1.419999999999999929e+00,5.171385480434163462e+00
1.429999999999999938e+00,5.465762658386425166e+00
1.439999999999999947e+00,3.338216473421323549e+00
1.449999999999999956e+00,5.457853047029081139e+00
1.459999999999999964e+00,4.781135645184027005e+00
1.469999999999999973e+00,4.897078804277985142e+00
1.479999999999999982e+00,5.345022339381844567e+00
1.489999999999999991e+00,1.024325886046720413e+01
1.500000000000000000e+00,5.181067334349866549e+00
1.510000000000000009e+00,3.352645506527503372e+00
1.520000000000000018e+00,5.597002119250408469e+00
1.530000000000000027e+00,5.465328578851663011e+00
1.540000000000000036e+00,4.648425669285779271e+00
1.550000000000000044e+00,5.531141311162679486e+00
1.560000000000000053e+00,3.708547452142444634e+00
1.570000000000000062e+00,4.716582513642043395e+00
1.580000000000000071e+00,5.300064226675138990e+00
1.590000000000000080e+00,4.795531157014423229e+00
1.600000000000000089e+00,5.187242306075297904e+00
1.610000000000000098e+00,5.289202676427177785e+00
1.620000000000000107e+00,4.550026659860092693e+00
1.630000000000000115e+00,5.268756510723759945e+00
1.640000000000000124e+00,5.205905244958627165e+00
