w,G
0.000000000000000000e+00,1.054842952302167980e+01
1.000000000000000021e-02,7.214304563767255374e+00
2.000000000000000042e-02,6.964351629056402260e+00
2.999999999999999889e-02,6.968770849458362449e+00
4.000000000000000083e-02,6.750422459168504474e+00
5.000000000000000278e-02,7.229397145027473215e+00
5.999999999999999778e-02,6.821311659551211548e+00
7.000000000000000666e-02,6.279210357548294041e+00
8.000000000000000167e-02,3.673359159950789543e+00
8.999999999999999667e-02,3.191967248613385433e+00
1.000000000000000056e-01,5.170021494885521207e+00
1.100000000000000006e-01,2.317628024916834839e+00
1.199999999999999956e-01,1.985127191850078354e+00
1.300000000000000044e-01,4.134092505131071960e+00
1.400000000000000133e-01,5.322002492140326169e+00
1.499999999999999944e-01,2.171786157323034594e-01
1.600000000000000033e-01,2.467303743778055392e+00
1.700000000000000122e-01,5.357025377871940108e+00
1.799999999999999933e-01,5.247181979607683289e+00
1.900000000000000022e-01,4.712592206377967941e+00
2.000000000000000111e-01,4.309334219461783633e+00
2.099999999999999922e-01,3.825818729717208821e+00
2.200000000000000011e-01,5.563509124421503138e+00
2.300000000000000100e-01,5.374169613322327343e+00
2.399999999999999911e-01,4.848123959937469252e+00
2.500000000000000000e-01,6.032342930905842948e+00
2.600000000000000089e-01,6.271999532133485822e+00
2.700000000000000178e-01,2.563489918975294213e+00
2.800000000000000266e-01,5.247160923679870415e+00
2.899999999999999800e-01,6.194434403283993973e+00
2.999999999999999889e-01,5.374555327736300070e-01
3.099999999999999978e-01,3.112117149283871953e+00
3.200000000000000067e-01,1.196167761659145334e+01
3.300000000000000155e-01,1.524645354166757727e+02
3.400000000000000244e-01,5.708014506997991511e+00
3.500000000000000333e-01,1.321213389255773363e+00
3.599999999999999867e-01,2.472055317909917171e+00
3.699999999999999956e-01,5.312655881967772942e+00
3.800000000000000044e-01,2.209163423709755492e+01
3.900000000000000133e-01,4.480014456141867996e+00
4.000000000000000222e-01,7.575010258640371141e-01
4.100000000000000311e-01,2.877749810476254444e-01
4.199999999999999845e-01,5.644823008670614151e+00
4.299999999999999933e-01,6.334437759624899300e+00
4.400000000000000022e-01,1.830399977340633910e+01
4.500000000000000111e-01,3.648628875997703247e+00
4.600000000000000200e-01,6.686774491651025443e+00
4.700000000000000289e-01,1.692446865351535878e+00
4.799999999999999822e-01,6.167102155961515564e+00
4.899999999999999911e-01,6.792445247852207046e+00
5.000000000000000000e-01,1.757752855328597041e+00
5.100000000000000089e-01,4.866213605693303634e+00
5.200000000000000178e-01,6.339936136421514767e+00
5.300000000000000266e-01,1.738572817371406032e+01
5.400000000000000355e-01,6.526079414783684918e+00
5.500000000000000444e-01,6.090863545295677639e+00
5.600000000000000533e-01,6.009812485837525031e+00
5.700000000000000622e-01,1.319788530737625010e+01
5.799999999999999600e-01,6.830151485930346489e+00
5.899999999999999689e-01,6.496713477532519931e+00
5.999999999999999778e-01,2.204121293853471997e+01
6.099999999999999867e-01,6.531173406490797362e+00
6.199999999999999956e-01,6.605366717467950011e+00
6.300000000000000044e-01,1.216526147415756931e+00
6.400000000000000133e-01,6.699091559006074448e+00
6.500000000000000222e-01,6.363482577228126047e+00
6.600000000000000311e-01,5.773570715334193970e+00
6.700000000000000400e-01,6.019626314239671316e+00
6.800000000000000488e-01,5.445191786147768553e+00
6.900000000000000577e-01,1.712866130281834653e+00
7.000000000000000666e-01,3.087192237333230560e-01
7.099999999999999645e-01,4.108375360681814747e+00
7.199999999999999734e-01,2.154019322969983108e+00
7.299999999999999822e-01,9.549426346445123670e+00
7.399999999999999911e-01,7.957838397350956328e+00
7.500000000000000000e-01,6.022944594728726564e+00
7.600000000000000089e-01,4.443860106501223761e+00
7.700000000000000178e-01,2.344697609464573418e+01
7.800000000000000266e-01,5.282836604168456240e+00
7.900000000000000355e-01,5.886772650414560104e+00
8.000000000000000444e-01,4.298194781087897987e+00
8.100000000000000533e-01,5.090894243089975291e+00
8.200000000000000622e-01,6.061572356587070942e+00
8.300000000000000711e-01,4.547006153347421531e-02
8.399999999999999689e-01,5.076303028456447208e+00
8.499999999999999778e-01,6.203263572959585304e+00
8.599999999999999867e-01,5.423494599672132210e+00
8.699999999999999956e-01,3.011461976451982103e+00
8.800000000000000044e-01,5.976986504420226609e+00
8.900000000000000133e-01,6.196496820705920783e+00
9.000000000000000222e-01,5.958260458659450087e+00
9.100000000000000311e-01,6.018252566470279952e+00
9.200000000000000400e-01,8.568961116675738765e+01
9.300000000000000488e-01,6.212885778485333077e+00
9.400000000000000577e-01,5.363983510470839100e+00
9.500000000000000666e-01,3.942833423924485992e+00
9.599999999999999645e-01,6.030473160793187404e+00
9.699999999999999734e-01,2.620581708584393876e+00
9.799999999999999822e-01,5.077400416154836726e+00
9.899999999999999911e-01,6.145368337956559124e+00
1.000000000000000000e+00,1.997386158336273709e+01
1.010000000000000009e+00,6.004517582036585033e+00
1.020000000000000018e+00,1.217562929885859724e+01
1.030000000000000027e+00,6.264505717544805563e+00
1.040000000000000036e+00,5.752628501683147988e+00
1.050000000000000044e+00,5.872712724801016471e+00
1.060000000000000053e+00,6.090492504533680851e+00
1.070000000000000062e+00,5.984735218617564634e+00
1.080000000000000071e+00,3.443744661875125512e+00
1.090000000000000080e+00,6.066949173502619530e+00
1.100000000000000089e+00,3.159576024979296793e+00
1.110000000000000098e+00,5.954033284590271258e+00
1.120000000000000107e+00,2.090963164119164475e+01
1.130000000000000115e+00,5.987397449026005347e+00
1.140000000000000124e+00,6.236913560411383450e+00
1.150000000000000133e+00,5.674148752907533400e+00
1.159999999999999920e+00,3.303158642401232470e+00
1.169999999999999929e+00,4.691038965433039998e+00
1.179999999999999938e+00,8.471426845653025950e+00
1.189999999999999947e+00,2.200290082219853360e+01
1.199999999999999956e+00,5.086271602096488209e+00
1.209999999999999964e+00,4.824750078883144333e+00
1.219999999999999973e+00,1.326226250795810202e+01
1.229999999999999982e+00,2.507877038676681991e+00
1.239999999999999991e+00,3.970931492644280247e+00
1.250000000000000000e+00,5.030040643631478403e+00
1.260000000000000009e+00,2.522494402592445173e+00
1.270000000000000018e+00,4.797613493583635424e+00
1.280000000000000027e+00,5.179446078350881777e+00
1.290000000000000036e+00,2.351401241975087686e+01
1.300000000000000044e+00,4.890094773952196938e+00
1.310000000000000053e+00,5.037243342969225601e+00
1.320000000000000062e+00,2.281256855423126240e+01
1.330000000000000071e+00,3.813969355301209507e+00
1.340000000000000080e+00,4.870914777978127219e+00
1.350000000000000089e+00,1.611114053013633862e+00
1.360000000000000098e+00,2.851531578141315748e+00
1.370000000000000107e+00,4.879469684818089625e+00
1.380000000000000115e+00,5.340847067174952834e+00
1.390000000000000124e+00,4.214459447491779365e+00
1.400000000000000133e+00,5.226041020960352057e+00
1.409999999999999920e+00,1.543373184150392063e+01
1.419999999999999929e+00,5.234325804172016205e+00
1.429999999999999938e+00,5.418524407107875973e+00
1.439999999999999947e+00,1.141939236252844978e+02
1.449999999999999956e+00,5.480653621828201594e+00
1.459999999999999964e+00,3.911560281377212789e+00
1.469999999999999973e+00,5.190710901213856587e+00
1.479999999999999982e+00,5.409104677948045392e+00
1.489999999999999991e+00,2.054970168015254472e+01
1.500000000000000000e+00,5.532431167854687359e+00
1.510000000000000009e+00,6.279564591999247369e+01
1.520000000000000018e+00,4.926520947543463258e+00
1.530000000000000027e+00,2.877339687902345844e+00
1.540000000000000036e+00,4.998692619362715917e+00
1.550000000000000044e+00,4.210413891447529089e+00
1.560000000000000053e+00,4.436399061453803583e+00
1.570000000000000062e+00,5.293348180207237519e+00
1.580000000000000071e+00,2.221673377183223863e+01
1.590000000000000080e+00,5.185975233163057752e+00
1.600000000000000089e+00,3.866066356046754304e+00
1.610000000000000098e+00,5.383202416111687150e+00
1.620000000000000107e+00,4.866926746324048203e+00
1.630000000000000115e+00,5.222896963879260390e+00
1.640000000000000124e+00,2.050663129366410153e-01
1.650000000000000133e+00,5.098288690156214109e+00
1.660000000000000142e+00,5.263962931623460406e+00
1.669999999999999929e+00,5.268622536579902871e+00
1.679999999999999938e+00,5.383496644042810253e+00
1.689999999999999947e+00,5.199413879896314761e+00
1.699999999999999956e+00,4.862567567973985483e+00
1.709999999999999964e+00,4.646220270898219873e+00
1.719999999999999973e+00,3.564372667433354458e+00
1.729999999999999982e+00,4.392702876006940649e+00
1.739999999999999991e+00,4.617547659682040617e+00
1.750000000000000000e+00,4.264440619643569796e+00
1.760000000000000009e+00,1.818504382199225500e+00
1.770000000000000018e+00,4.671222949485231979e+00
1.780000000000000027e+00,4.456651581543880525e+00
1.790000000000000036e+00,1.618187068522336958e+00
1.800000000000000044e+00,4.280992147211940768e+00
1.810000000000000053e+00,4.583829921816426456e+00
1.820000000000000062e+00,1.753745398357403573e+01
1.830000000000000071e+00,4.338726176165063286e+00
1.840000000000000080e+00,2.768216035483896054e+00
1.850000000000000089e+00,1.217541893607798542e+01
1.860000000000000098e+00,3.762026233809094844e+00
1.870000000000000107e+00,4.327654536820727316e+00
1.880000000000000115e+00,4.683324287226329119e+01
1.890000000000000124e+00,4.293556464369027381e+00
1.900000000000000133e+00,2.413544208521086532e+00
1.910000000000000142e+00,1.105367196956890785e+00
1.919999999999999929e+00,4.256535797436868052e+00
1.929999999999999938e+00,1.003056840747630929e+01
1.939999999999999947e+00,3.392510326423138878e+00
1.949999999999999956e+00,3.512209100147785090e+00
1.959999999999999964e+00,3.954003624900348512e-01
1.969999999999999973e+00,3.990402889977805678e+00
1.979999999999999982e+00,1.654650102806141110e+00
1.989999999999999991e+00,1.703667219670802035e+00
2.000000000000000000e+00,4.312956192347086493e+00
2.010000000000000231e+00,1.069334727800873130e+00
2.020000000000000018e+00,4.057080965777258186e+00
2.030000000000000249e+00,4.434205625063485812e+00
2.040000000000000036e+00,4.413849361991720066e+00
2.049999999999999822e+00,4.405232235909882554e+00
2.060000000000000053e+00,6.226673365572787944e-01
2.069999999999999840e+00,4.221493186794494257e+00
2.080000000000000071e+00,4.351000230916217681e+00
2.089999999999999858e+00,1.753597662326814133e+00
2.100000000000000089e+00,4.403242994614387840e+00
2.109999999999999876e+00,4.240057248301760673e+00
2.120000000000000107e+00,3.762799502376369176e+00
2.129999999999999893e+00,4.417172309081946580e+00
2.140000000000000124e+00,3.426782116265033551e+01
2.149999999999999911e+00,4.357252539532085578e+00
2.160000000000000142e+00,3.744396334819083183e+00
2.169999999999999929e+00,4.557930649641686927e+00
2.180000000000000160e+00,4.906714356579806591e+00
2.189999999999999947e+00,4.471096955000020579e+00
2.200000000000000178e+00,4.360993557314092328e+00
2.209999999999999964e+00,4.204164106318518002e+00
2.220000000000000195e+00,4.600357625983707344e+00
2.229999999999999982e+00,4.503898992503053478e+00
2.240000000000000213e+00,4.339060601455669186e+00
2.250000000000000000e+00,4.269723869189704146e+00
2.260000000000000231e+00,3.811886370512536537e+00
2.270000000000000018e+00,3.927497156924595334e+00
2.280000000000000249e+00,3.469450314187388695e+00
2.290000000000000036e+00,2.729876021070833048e+00
2.300000000000000266e+00,2.447083292579433689e+01
2.310000000000000053e+00,2.962259438095047326e+00
2.319999999999999840e+00,3.602926288213748496e+00
2.330000000000000071e+00,2.216553819256641411e+00
2.339999999999999858e+00,2.857632666242199360e+00
2.350000000000000089e+00,3.416629313034202919e+00
2.359999999999999876e+00,5.013742187216368329e+00
2.370000000000000107e+00,5.485526247476509099e+01
2.379999999999999893e+00,3.319787809981947113e+00
2.390000000000000124e+00,3.481080111051737536e+00
2.399999999999999911e+00,4.897187397980024559e-01
2.410000000000000142e+00,3.463101779458609197e+00
2.419999999999999929e+00,3.499354467069766272e+00
2.430000000000000160e+00,4.489207154849378156e+01
2.439999999999999947e+00,3.140959159118474009e+00
2.450000000000000178e+00,3.157510572581295083e+00
2.459999999999999964e+00,1.419582374309463013e+01
2.470000000000000195e+00,3.201814682165537995e+00
2.479999999999999982e+00,3.660157233294858869e+00
2.490000000000000213e+00,5.995849323501630801e-01
2.500000000000000000e+00,3.664831357160151182e+00
2.510000000000000231e+00,5.194991249354309559e+00
2.520000000000000018e+00,3.437422158398955485e+00
2.530000000000000249e+00,3.724787964225973358e+00
2.540000000000000036e+00,3.570910430810545488e+00
2.550000000000000266e+00,3.628932660993710702e+00
2.560000000000000053e+00,5.341690321727401169e+01
2.569999999999999840e+00,3.414089431017654164e+00
2.580000000000000071e+00,3.544039480691540955e+00
2.589999999999999858e+00,2.708529734290766378e+00
2.600000000000000089e+00,3.614948849966185040e+00
2.609999999999999876e+00,3.292408963960815171e+00
2.620000000000000107e+00,3.580958395250821269e+00
2.629999999999999893e+00,4.252346442870357635e+01
2.640000000000000124e+00,3.402065562642353935e+00
2.649999999999999911e+00,3.370781390513094777e+00
