w,G
0.000000000000000000e+00,2.760315751137667206e+01
1.000000000000000021e-02,6.949263408456817892e+00
2.000000000000000042e-02,7.114278345729480257e+00
2.999999999999999889e-02,7.062156590539296452e+00
4.000000000000000083e-02,6.967077798664218058e+00
5.000000000000000278e-02,6.932079659477479616e+00
5.999999999999999778e-02,6.534586552679140681e+00
7.000000000000000666e-02,6.686885351515572395e+00
8.000000000000000167e-02,4.050468782009922997e+00
8.999999999999999667e-02,5.078868421861358229e+00
1.000000000000000056e-01,6.093963129766782671e+00
1.100000000000000006e-01,3.744586910437235794e+00
1.199999999999999956e-01,5.688297638522147537e+00
1.300000000000000044e-01,4.163485389711087059e+00
1.400000000000000133e-01,3.243285026954642269e+00
1.499999999999999944e-01,6.075366573849233731e+00
1.600000000000000033e-01,3.355851447085313133e+00
1.700000000000000122e-01,3.757738995418243633e+00
1.799999999999999933e-01,5.569060641136877265e+00
1.900000000000000022e-01,5.495559913204689728e+00
2.000000000000000111e-01,5.519249206800380669e-01
2.099999999999999922e-01,3.424132222541705239e+00
2.200000000000000011e-01,5.074410946659095423e+00
2.300000000000000100e-01,5.797105202381711564e+00
2.399999999999999911e-01,3.452218646311120409e+00
2.500000000000000000e-01,2.389340959658371233e+00
2.600000000000000089e-01,5.130948878683103231e+00
2.700000000000000178e-01,4.500105729377152031e+00
2.800000000000000266e-01,3.614946307345430654e+00
2.899999999999999800e-01,4.403354886728682693e+00
2.999999999999999889e-01,4.521748361226177515e+00
3.099999999999999978e-01,1.363618792430620807e+01
3.200000000000000067e-01,2.339392831575317633e+00
3.300000000000000155e-01,1.306626649020911746e+00
3.400000000000000244e-01,3.674674378783030448e+01
3.500000000000000333e-01,2.445597170714167490e+00
3.599999999999999867e-01,4.133121638300037759e+00
3.699999999999999956e-01,4.643266555504091286e+00
3.800000000000000044e-01,1.055214380381343098e+01
3.900000000000000133e-01,3.576787741371017404e+00
4.000000000000000222e-01,3.010096281680748831e+00
4.100000000000000311e-01,1.916807799813343260e+00
4.199999999999999845e-01,4.946318314959863471e+01
4.299999999999999933e-01,1.340777610132127862e+01
4.400000000000000022e-01,3.894952777957469969e+00
4.500000000000000111e-01,4.461582918282539723e+00
4.600000000000000200e-01,2.151203084790390818e+01
4.700000000000000289e-01,6.826083552964090195e+00
4.799999999999999822e-01,5.873452328403462985e+00
4.899999999999999911e-01,7.127256615148662888e+01
