w,G
0.000000000000000000e+00,4.357939186630293449e+01
1.000000000000000021e-02,6.853145102079746920e+00
2.000000000000000042e-02,7.038706858227060437e+00
2.999999999999999889e-02,6.962092844534016223e+00
4.000000000000000083e-02,6.970146831028118939e+00
5.000000000000000278e-02,6.725632533641206834e+00
5.999999999999999778e-02,6.510998214744802226e+00
7.000000000000000666e-02,5.845784604471423229e+00
8.000000000000000167e-02,5.691718290473850139e+00
8.999999999999999667e-02,2.333909478467014686e+00
1.000000000000000056e-01,5.868981450452112725e+00
1.100000000000000006e-01,3.903529865358596140e+00
1.199999999999999956e-01,5.559530876435987423e+00
1.300000000000000044e-01,4.908640512760631403e+00
1.400000000000000133e-01,2.126637315145719853e+01
1.499999999999999944e-01,5.806096439187079739e+00
1.600000000000000033e-01,4.902114816915704942e+00
1.700000000000000122e-01,2.024052529088266539e+01
1.799999999999999933e-01,5.506288553726520263e+00
1.900000000000000022e-01,4.356286789505215751e+00
2.000000000000000111e-01,2.218402891751272676e+01
2.099999999999999922e-01,5.717430489402508975e+00
2.200000000000000011e-01,6.227536463551774482e+00
2.300000000000000100e-01,1.117581676883257380e+00
2.399999999999999911e-01,4.008897264926997650e+01
2.500000000000000000e-01,6.287647367831298517e+00
2.600000000000000089e-01,6.820192665585814495e+00
2.700000000000000178e-01,2.854784101890212256e+00
2.800000000000000266e-01,1.341350171089021881e+00
2.899999999999999800e-01,6.072945889307347578e+00
2.999999999999999889e-01,5.375747263675677345e+00
3.099999999999999978e-01,2.165023800971298229e+01
3.200000000000000067e-01,2.424450761702405366e+00
3.300000000000000155e-01,1.170439787186705161e+00
3.400000000000000244e-01,9.745495949072772390e+00
3.500000000000000333e-01,8.836168733431282174e-01
3.599999999999999867e-01,1.159080909682973726e+01
3.699999999999999956e-01,4.569261496302776671e+00
3.800000000000000044e-01,9.414233967926164404e-01
3.900000000000000133e-01,7.715284503070831690e+00
4.000000000000000222e-01,3.917027393698573778e+00
4.100000000000000311e-01,3.888177469995810043e+00
4.199999999999999845e-01,4.317355296430284284e+01
4.299999999999999933e-01,4.416676052041008660e+00
4.400000000000000022e-01,1.270871117709175380e+01
4.500000000000000111e-01,5.058857678516766931e+00
4.600000000000000200e-01,6.436871718216198524e+00
4.700000000000000289e-01,1.972356795152813547e+01
4.799999999999999822e-01,6.032592988746822371e+00
4.899999999999999911e-01,7.220952001427910716e+00
5.000000000000000000e-01,4.224941562179868271e+00
5.100000000000000089e-01,1.092852507246310623e+01
5.200000000000000178e-01,6.306075711619113733e+00
5.300000000000000266e-01,7.067982033935082065e+00
5.400000000000000355e-01,1.647394858232268833e+00
5.500000000000000444e-01,2.176052030361902645e+00
5.600000000000000533e-01,6.567473628242942674e+00
5.700000000000000622e-01,4.866330703324004858e+00
5.799999999999999600e-01,3.424190203542218036e+00
5.899999999999999689e-01,6.467286658209224548e+00
5.999999999999999778e-01,6.795388766636347277e+00
6.099999999999999867e-01,2.171576276877928535e+00
6.199999999999999956e-01,6.688601178275805914e+00
6.300000000000000044e-01,9.121410324730796493e-01
6.400000000000000133e-01,5.400991639300286806e+00
6.500000000000000222e-01,6.461371208934021837e+00
6.600000000000000311e-01,6.047058794861772668e+00
6.700000000000000400e-01,5.961905528052736436e+00
6.800000000000000488e-01,6.653311127792440516e+01
6.900000000000000577e-01,3.897420312317536606e+00
