w,G
0.000000000000000000e+00,7.493765014198860541e+00
1.000000000000000021e-02,7.217358530575898712e+00
2.000000000000000042e-02,6.886450153321620249e+00
2.999999999999999889e-02,6.814943803528916710e+00
4.000000000000000083e-02,7.026887533793280127e+00
5.000000000000000278e-02,6.847067125908171015e+00
5.999999999999999778e-02,6.410978316454945869e+00
7.000000000000000666e-02,6.438872820077271797e+00
8.000000000000000167e-02,5.634732182316516180e+00
8.999999999999999667e-02,5.203915665828194648e+00
1.000000000000000056e-01,1.588850265348563084e+01
1.100000000000000006e-01,5.906071055402486891e+00
1.199999999999999956e-01,3.376186757544783035e+00
1.300000000000000044e-01,5.970351736738233939e+00
1.400000000000000133e-01,1.191038558707087303e+00
1.499999999999999944e-01,6.010500975879845775e+00
1.600000000000000033e-01,5.739901726222207401e+00
1.700000000000000122e-01,5.473229505415124763e+00
1.799999999999999933e-01,9.079666138049393709e-01
1.900000000000000022e-01,4.131674108824290315e+00
2.000000000000000111e-01,5.890478340341458008e+00
2.099999999999999922e-01,6.599505349460982551e+00
2.200000000000000011e-01,7.030275059639164326e+00
2.300000000000000100e-01,6.341177643886817705e+00
2.399999999999999911e-01,6.011138405829493436e+00
2.500000000000000000e-01,3.615258612831424578e+00
2.600000000000000089e-01,6.008544735454078634e+00
2.700000000000000178e-01,2.216220439396749242e+01
2.800000000000000266e-01,5.102587501172352269e+00
2.899999999999999800e-01,6.213112454712677035e+00
2.999999999999999889e-01,5.402889946411267630e+00
3.099999999999999978e-01,2.685380405338765542e+01
3.200000000000000067e-01,4.977363712501160720e+00
3.300000000000000155e-01,3.630385508713926512e+00
3.400000000000000244e-01,1.035894174354411632e+02
3.500000000000000333e-01,3.869070251270520622e+00
3.599999999999999867e-01,3.300659066768072858e+00
3.699999999999999956e-01,2.815778038920873527e+00
3.800000000000000044e-01,2.915891296558788426e+00
3.900000000000000133e-01,3.703556102911958359e+00
4.000000000000000222e-01,1.377864925222107395e+01
4.100000000000000311e-01,2.157934713762839962e+00
4.199999999999999845e-01,5.110340247263128077e+00
4.299999999999999933e-01,9.714506606483041651e+00
4.400000000000000022e-01,3.915664137358725760e+00
4.500000000000000111e-01,7.624415428884418588e+01
4.600000000000000200e-01,2.601138469488709859e+00
4.700000000000000289e-01,7.478748766858553054e+00
4.799999999999999822e-01,5.494536792353303944e+00
4.899999999999999911e-01,5.657166362691019579e+00
5.000000000000000000e-01,2.391195602605545645e+00
5.100000000000000089e-01,3.106932933332223534e+00
5.200000000000000178e-01,3.733837512053838736e+01
5.300000000000000266e-01,5.427424650345167301e+00
5.400000000000000355e-01,8.657078777633616440e+00
5.500000000000000444e-01,6.194929457398393069e+00
5.600000000000000533e-01,1.664584233311325789e+01
5.700000000000000622e-01,6.406883125593974881e+00
5.799999999999999600e-01,6.809297870936179109e+00
5.899999999999999689e-01,8.097294194158372704e+00
5.999999999999999778e-01,6.521508749984367803e+00
6.099999999999999867e-01,5.258022323101474882e+00
6.199999999999999956e-01,3.007502787934394739e+00
6.300000000000000044e-01,6.698149422804067221e+00
6.400000000000000133e-01,6.752985814882412896e+00
6.500000000000000222e-01,2.157571660352079590e+00
6.600000000000000311e-01,6.473835810709744010e+00
6.700000000000000400e-01,6.207535201680547843e+00
6.800000000000000488e-01,6.224754566000355815e+00
6.900000000000000577e-01,9.403225349308057091e+00
7.000000000000000666e-01,2.240899354184199943e+00
7.099999999999999645e-01,3.622350577378376180e+00
7.199999999999999734e-01,3.796393348957313174e-01
7.299999999999999822e-01,1.335242385029650514e+01
7.399999999999999911e-01,1.708301921621706754e+01
7.500000000000000000e-01,4.913424589045324531e+00
7.600000000000000089e-01,1.009291972817448313e+00
7.700000000000000178e-01,4.871953126301062476e+00
7.800000000000000266e-01,5.878242041066909174e+00
7.900000000000000355e-01,5.517378576482320440e+00
8.000000000000000444e-01,3.458331971455894216e+00
8.100000000000000533e-01,6.044942712542330732e+00
8.200000000000000622e-01,4.754827478026740550e+00
8.300000000000000711e-01,5.492373997363774407e+00
8.399999999999999689e-01,6.449684234013273176e+00
8.499999999999999778e-01,2.942569977589304386e-01
8.599999999999999867e-01,4.364698686317431964e+00
8.699999999999999956e-01,6.144208738861846264e+00
8.800000000000000044e-01,6.001398770453283404e+00
8.900000000000000133e-01,1.388098550833909650e+00
9.000000000000000222e-01,6.023139267621326454e+00
9.100000000000000311e-01,1.078752838551169546e+00
9.200000000000000400e-01,6.254260192502509419e+00
9.300000000000000488e-01,1.724204400698965500e+01
9.400000000000000577e-01,6.414293064910657982e+00
9.500000000000000666e-01,6.527401507642130341e+00
9.599999999999999645e-01,4.489998247464356496e+00
9.699999999999999734e-01,8.391573424094120526e+01
9.799999999999999822e-01,5.725604411674486194e+00
9.899999999999999911e-01,6.269779717034151822e+00
1.000000000000000000e+00,6.344757784812029122e+00
1.010000000000000009e+00,1.425122234239308172e+00
1.020000000000000018e+00,5.187658679983859322e+00
1.030000000000000027e+00,5.832619246835100135e+00
1.040000000000000036e+00,5.974573342968382050e+00
1.050000000000000044e+00,2.388187713179936367e+01
1.060000000000000053e+00,4.462164736874148829e+00
1.070000000000000062e+00,6.011763371727020910e+00
1.080000000000000071e+00,6.296715605315777786e+00
1.090000000000000080e+00,6.091950542188310891e+00
1.100000000000000089e+00,5.724271246837512983e+00
1.110000000000000098e+00,1.845817287251594863e+01
1.120000000000000107e+00,5.482500435606210587e+00
1.130000000000000115e+00,5.943211913188727102e+00
1.140000000000000124e+00,5.960892974306736036e+00
1.150000000000000133e+00,1.868374597201850307e+01
1.159999999999999920e+00,5.499868714778398449e+00
1.169999999999999929e+00,5.283061554343015054e+00
1.179999999999999938e+00,1.957212450348344790e+00
1.189999999999999947e+00,4.891100927976509638e+00
1.199999999999999956e+00,2.066744421296675682e+00
1.209999999999999964e+00,4.923987338500300126e+00
1.219999999999999973e+00,1.089214303290533437e+01
1.229999999999999982e+00,1.495111657315155718e+00
1.239999999999999991e+00,5.458780877397217068e+00
1.250000000000000000e+00,4.939007108536458190e+00
1.260000000000000009e+00,5.244856378460965196e+00
1.270000000000000018e+00,2.234563964360951172e+00
1.280000000000000027e+00,5.352552904885930829e+00
