w,G
0.000000000000000000e+00,2.666906244688993866e+01
1.000000000000000021e-02,6.916607200761240470e+00
2.000000000000000042e-02,7.224777986421290876e+00
2.999999999999999889e-02,7.122775241351204656e+00
4.000000000000000083e-02,6.782691847296121068e+00
5.000000000000000278e-02,6.771093045872424554e+00
5.999999999999999778e-02,6.495215167593804573e+00
7.000000000000000666e-02,6.224425716142269138e+00
8.000000000000000167e-02,6.279022071205604405e+00
8.999999999999999667e-02,3.324157344820403814e+00
1.000000000000000056e-01,4.730717844858870258e+00
1.100000000000000006e-01,5.687545778242959038e+00
1.199999999999999956e-01,5.978688859253201038e+00
1.300000000000000044e-01,2.172235229919196264e+00
1.400000000000000133e-01,4.856912978316369589e+00
1.499999999999999944e-01,6.425647504787161068e+00
1.600000000000000033e-01,3.224094775817116787e-01
1.700000000000000122e-01,6.144419560187007967e+00
1.799999999999999933e-01,4.648264616905581015e+00
1.900000000000000022e-01,4.992130648575123786e+00
2.000000000000000111e-01,6.089350440140630205e+00
2.099999999999999922e-01,5.015430665019994239e-01
2.200000000000000011e-01,6.208476383244618368e+00
2.300000000000000100e-01,5.997574554394536683e+00
2.399999999999999911e-01,2.790561246539742246e+00
2.500000000000000000e-01,5.610861385644988708e+00
2.600000000000000089e-01,5.959014830199903301e+00
2.700000000000000178e-01,1.005605589270559541e+01
2.800000000000000266e-01,4.835288479130904093e+00
2.899999999999999800e-01,4.370421945047224455e+01
2.999999999999999889e-01,5.961347370656841171e+00
3.099999999999999978e-01,6.121442730292965706e+00
3.200000000000000067e-01,2.882926557096215703e+01
3.300000000000000155e-01,5.359649747917643037e-01
3.400000000000000244e-01,4.108883896266131153e+00
3.500000000000000333e-01,3.894999740289417645e+00
3.599999999999999867e-01,1.467423250992159822e+01
3.699999999999999956e-01,4.519845965469500904e+00
3.800000000000000044e-01,4.437987367325288091e+00
3.900000000000000133e-01,4.188882546506056848e+00
4.000000000000000222e-01,2.154753579663265306e+00
4.100000000000000311e-01,4.433286248912953198e+00
4.199999999999999845e-01,4.157224480718710424e+00
4.299999999999999933e-01,5.811194337307131974e+00
4.400000000000000022e-01,1.378554316138457914e+00
4.500000000000000111e-01,4.488342546906607389e+00
4.600000000000000200e-01,9.263045248729961045e+00
4.700000000000000289e-01,5.158270754973330874e-01
4.799999999999999822e-01,6.200999603794051573e+00
4.899999999999999911e-01,1.418255024887226234e+01
5.000000000000000000e-01,5.481730373815364210e+00
5.100000000000000089e-01,8.518107660697498318e+01
5.200000000000000178e-01,5.699072847044826418e+00
5.300000000000000266e-01,2.641446829351180625e+01
5.400000000000000355e-01,6.756336199976809453e+00
5.500000000000000444e-01,5.224337613837004568e+00
5.600000000000000533e-01,3.708527652014309695e+01
5.700000000000000622e-01,6.825624732996303123e+00
5.799999999999999600e-01,6.937294682938416557e+00
5.899999999999999689e-01,3.173888492109930848e+00
5.999999999999999778e-01,5.771542071190161494e+00
6.099999999999999867e-01,6.714348004513312596e+00
6.199999999999999956e-01,5.977100766201444593e+00
6.300000000000000044e-01,2.170161716062861679e+00
6.400000000000000133e-01,6.654552861653786344e+00
6.500000000000000222e-01,6.748672001828571965e+00
6.600000000000000311e-01,4.844045725325322849e+00
6.700000000000000400e-01,6.477381462175323179e+00
6.800000000000000488e-01,4.954382162038038828e+00
6.900000000000000577e-01,2.412363557920712775e+00
7.000000000000000666e-01,1.284036391528891485e+01
7.099999999999999645e-01,4.842721082223025775e+00
7.199999999999999734e-01,2.982203861825984070e+00
7.299999999999999822e-01,1.925309124434430252e+00
7.399999999999999911e-01,5.226351669013143741e+00
7.500000000000000000e-01,4.576792016028831789e+00
7.600000000000000089e-01,1.553012459111353749e+01
7.700000000000000178e-01,5.927806250400966093e+00
7.800000000000000266e-01,6.896821065077608282e+00
7.900000000000000355e-01,5.550052747035575607e+00
