w,G
0.000000000000000000e+00,2.136984663794702755e+01
1.000000000000000021e-02,7.044206495910711574e+00
2.000000000000000042e-02,7.421386832463305439e+00
2.999999999999999889e-02,7.613366912626725380e+00
4.000000000000000083e-02,7.288943276641386859e+00
5.000000000000000278e-02,7.115651485799490139e+00
5.999999999999999778e-02,7.197173444656857377e+00
7.000000000000000666e-02,6.677030485943941329e+00
8.000000000000000167e-02,6.309589342824743596e+00
8.999999999999999667e-02,1.782671162758608485e+00
1.000000000000000056e-01,3.111483103550154006e+00
1.100000000000000006e-01,5.484256086773053873e+00
1.199999999999999956e-01,3.415091805375161549e+00
1.300000000000000044e-01,3.808177171274089723e+00
1.400000000000000133e-01,6.810847323756640037e+00
1.499999999999999944e-01,5.111403572514937821e+00
1.600000000000000033e-01,6.259937101110431001e+00
1.700000000000000122e-01,4.267588732182000300e+00
1.799999999999999933e-01,6.245690579559644462e+00
1.900000000000000022e-01,2.018743115519249898e+00
2.000000000000000111e-01,6.685685076988196585e+00
2.099999999999999922e-01,4.146685947116368620e-01
2.200000000000000011e-01,6.622453724965051691e+00
2.300000000000000100e-01,2.301700451269154613e+01
2.399999999999999911e-01,5.691889743811917590e-02
2.500000000000000000e-01,1.103532552287672708e+01
2.600000000000000089e-01,5.975968633264357344e+00
2.700000000000000178e-01,6.270844759314982753e+00
2.800000000000000266e-01,5.526913386046835797e+00
2.899999999999999800e-01,4.958717154200019905e+00
2.999999999999999889e-01,2.312351912791184105e+01
3.099999999999999978e-01,7.744448802565866430e+00
3.200000000000000067e-01,1.262066553442253936e+00
3.300000000000000155e-01,7.523061798679357981e-01
3.400000000000000244e-01,2.034710483935333514e+02
3.500000000000000333e-01,1.130352108617916258e+02
3.599999999999999867e-01,1.543285481742361132e+00
3.699999999999999956e-01,5.524242612995540647e+00
3.800000000000000044e-01,4.446951262713784381e+00
3.900000000000000133e-01,6.249415157076567695e+00
4.000000000000000222e-01,9.463260007100092963e+00
4.100000000000000311e-01,4.333596945531922984e+00
4.199999999999999845e-01,6.526025884492660190e+00
4.299999999999999933e-01,7.586232310061854278e+00
4.400000000000000022e-01,4.975616264101109465e+00
4.500000000000000111e-01,6.488797978425797197e+00
4.600000000000000200e-01,2.736428443543291777e+01
4.700000000000000289e-01,5.698252836480065753e+00
4.799999999999999822e-01,1.722597122924589286e+01
4.899999999999999911e-01,4.816481946114071988e+00
5.000000000000000000e-01,6.655582013741607739e+00
5.100000000000000089e-01,4.592052100455501318e+01
5.200000000000000178e-01,6.874056167170781606e+00
5.300000000000000266e-01,3.976562954513137349e+00
5.400000000000000355e-01,5.678199087488843944e+00
5.500000000000000444e-01,2.374579517026580433e+00
5.600000000000000533e-01,6.221969556115509725e+00
5.700000000000000622e-01,4.016645582437535111e+00
5.799999999999999600e-01,3.534995289736543356e+01
