w,G
0.000000000000000000e+00,5.640784406341492030e+01
1.000000000000000021e-02,7.157734056262505362e+00
2.000000000000000042e-02,6.989396018879451056e+00
2.999999999999999889e-02,6.987530431084262084e+00
4.000000000000000083e-02,7.262906252077261371e+00
5.000000000000000278e-02,6.982489735481212989e+00
5.999999999999999778e-02,6.602321074601402273e+00
7.000000000000000666e-02,6.601344673539726315e+00
8.000000000000000167e-02,5.116965398385284303e+00
8.999999999999999667e-02,5.426997433819848560e+00
1.000000000000000056e-01,7.380072600091323043e-01
1.100000000000000006e-01,3.194025527585140356e-01
1.199999999999999956e-01,5.659205662174476181e+00
1.300000000000000044e-01,6.923399375576058112e+00
1.400000000000000133e-01,5.834907153580708439e+00
1.499999999999999944e-01,4.159204252079659270e+00
1.600000000000000033e-01,5.190998545811748244e+00
1.700000000000000122e-01,6.364095014135486394e+00
1.799999999999999933e-01,7.080192599423288158e+00
1.900000000000000022e-01,5.964231042698960650e+00
2.000000000000000111e-01,6.607373734895026551e+00
2.099999999999999922e-01,1.193632703311010879e+01
2.200000000000000011e-01,6.384085110692224063e+00
2.300000000000000100e-01,6.503811077258172091e+00
2.399999999999999911e-01,4.243174684471321401e-01
2.500000000000000000e-01,4.462591184886831819e+00
2.600000000000000089e-01,5.135743251272797849e+00
2.700000000000000178e-01,2.783638869705601149e+00
2.800000000000000266e-01,5.929866098304287902e+00
2.899999999999999800e-01,7.118233789847021598e-01
2.999999999999999889e-01,1.705863322782704472e+00
3.099999999999999978e-01,6.733230816075314706e+00
3.200000000000000067e-01,4.113525353249983141e+00
3.300000000000000155e-01,4.599495445939210470e+01
3.400000000000000244e-01,1.911680485522246542e+01
3.500000000000000333e-01,1.158737974775825741e+00
3.599999999999999867e-01,1.404076802728658890e+02
3.699999999999999956e-01,5.385417840426595326e+00
3.800000000000000044e-01,2.743894352989274310e+00
3.900000000000000133e-01,2.571938994423507907e+01
4.000000000000000222e-01,5.821086737608526240e-01
4.100000000000000311e-01,5.783598075160771401e+00
4.199999999999999845e-01,1.305103381873534474e+00
4.299999999999999933e-01,6.128527285818517356e+00
4.400000000000000022e-01,5.666027024870627926e+00
4.500000000000000111e-01,3.823046521220008209e+00
4.600000000000000200e-01,4.519355254186677939e+00
4.700000000000000289e-01,1.404533174695672848e+00
4.799999999999999822e-01,6.300581581340771287e+00
4.899999999999999911e-01,6.565717190032989947e+01
5.000000000000000000e-01,6.469860052072644585e+00
5.100000000000000089e-01,9.672762048840363391e+00
5.200000000000000178e-01,6.224087321759705027e+00
5.300000000000000266e-01,6.370306735130022879e+00
5.400000000000000355e-01,5.826139738979546401e+00
5.500000000000000444e-01,5.873780075260798483e+00
5.600000000000000533e-01,6.089862876878068043e+00
5.700000000000000622e-01,1.612314949588139612e+01
5.799999999999999600e-01,5.435027983557615627e+00
5.899999999999999689e-01,4.105216099449273237e+00
5.999999999999999778e-01,3.208538592506229747e+00
6.099999999999999867e-01,2.409538266726561684e+00
6.199999999999999956e-01,5.121977049376227775e+00
6.300000000000000044e-01,5.795637698858395304e+00
6.400000000000000133e-01,6.256530166568601281e+00
6.500000000000000222e-01,6.819121763156198668e+00
6.600000000000000311e-01,8.003319149223434792e+00
6.700000000000000400e-01,4.043120812218767846e+00
6.800000000000000488e-01,3.958621979062455498e+00
6.900000000000000577e-01,4.421621057354076179e+00
7.000000000000000666e-01,8.139541914359835317e+00
7.099999999999999645e-01,3.565590751052537533e-01
7.199999999999999734e-01,5.096521444540837997e+00
7.299999999999999822e-01,1.817974565942051868e+01
7.399999999999999911e-01,5.756465710866503827e+00
7.500000000000000000e-01,5.103638575405198274e+00
7.600000000000000089e-01,3.237858501445395332e-02
7.700000000000000178e-01,1.657629798899393547e+00
7.800000000000000266e-01,6.218069840086973166e+00
7.900000000000000355e-01,6.209149312843189605e+00
8.000000000000000444e-01,1.531518430395089947e+00
8.100000000000000533e-01,6.163768873981219087e+00
8.200000000000000622e-01,5.967790244033581715e+00
