w,G
0.000000000000000000e+00,8.631621612871876792e+00
1.000000000000000021e-02,6.803594052518965540e+00
2.000000000000000042e-02,6.614403640346055546e+00
2.999999999999999889e-02,7.008270506177743719e+00
4.000000000000000083e-02,7.099287116159576527e+00
5.000000000000000278e-02,6.814626227031837402e+00
5.999999999999999778e-02,6.743306946316370620e+00
7.000000000000000666e-02,6.275790546282425275e+00
8.000000000000000167e-02,5.089050857460948762e+00
8.999999999999999667e-02,1.004117617621699665e+01
1.000000000000000056e-01,6.184763233224144230e+00
1.100000000000000006e-01,5.950870741311050871e+00
1.199999999999999956e-01,2.590127248871440457e+01
1.300000000000000044e-01,5.381202656245028138e+00
1.400000000000000133e-01,4.404636467125759403e+00
1.499999999999999944e-01,5.982234848806885275e+00
1.600000000000000033e-01,5.243720945710324877e+00
1.700000000000000122e-01,3.667566640847451431e+00
1.799999999999999933e-01,4.682236600281317607e+00
1.900000000000000022e-01,5.919985036503653930e+00
2.000000000000000111e-01,5.170223157865254215e+00
2.099999999999999922e-01,1.112277935564112852e+01
2.200000000000000011e-01,5.837693557690856849e+00
2.300000000000000100e-01,6.618038059920527516e+00
2.399999999999999911e-01,1.231479997385868330e+01
2.500000000000000000e-01,6.382565736722148664e+00
2.600000000000000089e-01,5.408684050176924885e+00
2.700000000000000178e-01,3.137553349245135514e+00
2.800000000000000266e-01,1.081547620953785760e+00
2.899999999999999800e-01,2.373378563344179515e-01
2.999999999999999889e-01,5.025036943258379019e+00
3.099999999999999978e-01,6.381938949907012493e+00
3.200000000000000067e-01,5.134246709486909310e+00
3.300000000000000155e-01,6.477037014198336884e-01
3.400000000000000244e-01,7.498601879139890070e-01
3.500000000000000333e-01,5.841460996687304785e+00
3.599999999999999867e-01,2.522359577019804178e+00
3.699999999999999956e-01,8.940507367214546974e+00
3.800000000000000044e-01,5.021452680180630956e+00
3.900000000000000133e-01,9.928365837658175153e-01
4.000000000000000222e-01,4.408566165346719856e+00
4.100000000000000311e-01,5.278227291043094738e+00
4.199999999999999845e-01,8.488824985552017921e+00
4.299999999999999933e-01,5.299372877693268258e+00
4.400000000000000022e-01,2.087666417979950495e+01
4.500000000000000111e-01,4.124230115274163389e+00
4.600000000000000200e-01,5.130232184073421742e+00
4.700000000000000289e-01,4.288862377545756388e+00
4.799999999999999822e-01,6.218667873264068113e+00
4.899999999999999911e-01,3.309108607745566921e+00
5.000000000000000000e-01,2.219514848645375338e+01
5.100000000000000089e-01,5.991841209283092162e+00
5.200000000000000178e-01,1.216246363149850573e+00
5.300000000000000266e-01,6.455875399246447266e+00
5.400000000000000355e-01,5.710040500437001398e+00
5.500000000000000444e-01,5.811742030841255513e+00
5.600000000000000533e-01,5.567759087200453649e+00
5.700000000000000622e-01,6.735867889032647327e+00
5.799999999999999600e-01,6.642689690766160560e+00
5.899999999999999689e-01,6.911911789207897172e+00
5.999999999999999778e-01,6.695070946665372169e+00
6.099999999999999867e-01,2.513732145575819921e-01
6.199999999999999956e-01,1.011615389776315084e+02
6.300000000000000044e-01,5.419142550280211523e+00
6.400000000000000133e-01,6.825239713309295020e+00
6.500000000000000222e-01,6.887568060879050158e+00
6.600000000000000311e-01,6.334135548487433987e+00
6.700000000000000400e-01,1.300356567303927235e+01
6.800000000000000488e-01,4.518398894720500714e+00
6.900000000000000577e-01,1.341349525154069466e+00
7.000000000000000666e-01,1.026524833237384637e+00
7.099999999999999645e-01,1.875054622749490196e-01
7.199999999999999734e-01,3.726817483376059670e+00
7.299999999999999822e-01,5.534086322847315387e+00
7.399999999999999911e-01,8.039177893934361663e+00
7.500000000000000000e-01,4.651205779950066699e+01
7.600000000000000089e-01,5.515610484849243988e+00
7.700000000000000178e-01,8.593523146578370131e+00
7.800000000000000266e-01,2.261061452110866732e+00
7.900000000000000355e-01,5.096873431986513658e+00
8.000000000000000444e-01,5.183403477248065272e+00
8.100000000000000533e-01,1.346763262098577130e+01
8.200000000000000622e-01,5.186483984839379779e+00
8.300000000000000711e-01,5.917761275005693378e+00
8.399999999999999689e-01,3.079328756460936400e+00
8.499999999999999778e-01,2.374656476987909315e+01
8.599999999999999867e-01,5.671036789698501224e+00
8.699999999999999956e-01,6.102331350288682899e+00
8.800000000000000044e-01,1.178324138606363647e+02
8.900000000000000133e-01,6.206803501695888237e+00
9.000000000000000222e-01,6.403109492134378300e+00
9.100000000000000311e-01,1.948559740860119627e-01
9.200000000000000400e-01,6.386785923108486251e+00
9.300000000000000488e-01,6.308109925337632262e+00
9.400000000000000577e-01,9.481368562645096087e-01
9.500000000000000666e-01,5.267541877784253757e+00
9.599999999999999645e-01,6.285923244113717168e+00
9.699999999999999734e-01,4.816537009097533684e+00
9.799999999999999822e-01,5.142677971480493326e+00
9.899999999999999911e-01,5.737889383110989172e+00
1.000000000000000000e+00,2.295153701833807514e+00
1.010000000000000009e+00,6.048114814673326123e+00
1.020000000000000018e+00,6.434673822058099013e+00
1.030000000000000027e+00,6.334550457582163396e+00
1.040000000000000036e+00,3.577670226119352037e+00
1.050000000000000044e+00,4.928594662984437935e-01
1.060000000000000053e+00,5.857536729583287638e+00
1.070000000000000062e+00,5.906436206354793939e+00
1.080000000000000071e+00,5.790754632264773250e+01
1.090000000000000080e+00,6.060571556638386426e+00
