w,G
0.000000000000000000e+00,2.836126548191675667e+01
1.000000000000000021e-02,7.419906140907412961e+00
2.000000000000000042e-02,7.243956932737580345e+00
2.999999999999999889e-02,6.961736800830688132e+00
4.000000000000000083e-02,7.009374933679499264e+00
5.000000000000000278e-02,6.537335800973366418e+00
5.999999999999999778e-02,6.745143689864824488e+00
7.000000000000000666e-02,6.487602013608329443e+00
8.000000000000000167e-02,5.947133209183230740e+00
8.999999999999999667e-02,5.627952831337246664e+00
1.000000000000000056e-01,3.020909177398170886e+00
1.100000000000000006e-01,5.383300281980304192e+00
1.199999999999999956e-01,6.368294739516697334e+00
1.300000000000000044e-01,5.918018179200108086e+00
1.400000000000000133e-01,5.852333606410057065e+00
1.499999999999999944e-01,6.107057563689346047e+00
1.600000000000000033e-01,3.246783780374960848e+00
1.700000000000000122e-01,3.955656876744554573e+00
1.799999999999999933e-01,4.510653188232031319e+00
1.900000000000000022e-01,5.760179255434445977e+00
2.000000000000000111e-01,4.367676541956319269e+00
2.099999999999999922e-01,5.250198105016519179e+00
2.200000000000000011e-01,2.418480328305692595e+00
2.300000000000000100e-01,3.940174461936904571e+00
2.399999999999999911e-01,5.862185390617025149e+00
2.500000000000000000e-01,1.172143926181767881e+00
2.600000000000000089e-01,2.958958331367975259e+00
2.700000000000000178e-01,5.723901794989547653e+00
2.800000000000000266e-01,4.791731638794654025e+00
2.899999999999999800e-01,2.154109141177660725e+00
2.999999999999999889e-01,5.528119095886944834e+00
3.099999999999999978e-01,2.808422543780421776e+00
3.200000000000000067e-01,3.817958859478394640e+00
3.300000000000000155e-01,3.225434546259530411e+00
3.400000000000000244e-01,1.412812444714148441e+01
3.500000000000000333e-01,5.316542897899666720e+00
3.599999999999999867e-01,4.011052834020737423e-01
3.699999999999999956e-01,2.374923032861174477e+01
3.800000000000000044e-01,5.778310718964881687e+00
3.900000000000000133e-01,7.795864006742401386e+01
4.000000000000000222e-01,4.984164039960240267e+00
4.100000000000000311e-01,1.770523779959072286e-01
4.199999999999999845e-01,5.643858137705956324e+01
4.299999999999999933e-01,5.190209601315552312e+00
4.400000000000000022e-01,1.318687271021221719e+01
4.500000000000000111e-01,3.364770598214593456e+00
4.600000000000000200e-01,1.641593150766085252e-02
4.700000000000000289e-01,2.019258756201613103e+00
4.799999999999999822e-01,3.739886176712991617e+00
4.899999999999999911e-01,6.365810573935435812e+00
5.000000000000000000e-01,6.444589921280969236e+01
5.100000000000000089e-01,3.746057978605938388e+01
5.200000000000000178e-01,6.430865883962479934e+00
5.300000000000000266e-01,6.842890447477884663e+00
5.400000000000000355e-01,4.335329549816107075e-01
5.500000000000000444e-01,6.277927939459257978e+00
5.600000000000000533e-01,6.929155607411959572e+00
5.700000000000000622e-01,4.115544156095860551e+00
5.799999999999999600e-01,5.407382318851988501e+00
5.899999999999999689e-01,6.936901909239643338e+00
5.999999999999999778e-01,1.133443956297368871e+01
6.099999999999999867e-01,6.599567463096740028e+00
6.199999999999999956e-01,6.807750686611750979e+00
6.300000000000000044e-01,7.932147403339357083e+00
6.400000000000000133e-01,6.123411984126500229e+00
6.500000000000000222e-01,1.001860706471050975e+02
6.600000000000000311e-01,6.115214548275408113e+00
6.700000000000000400e-01,6.282188736460047807e+01
6.800000000000000488e-01,5.271031427148094473e+00
6.900000000000000577e-01,4.675155132884097675e+00
7.000000000000000666e-01,2.684235043026858669e+00
7.099999999999999645e-01,3.632040748055433710e+01
7.199999999999999734e-01,3.245032525798198897e+00
7.299999999999999822e-01,2.884584518573197975e+00
7.399999999999999911e-01,7.534848956969810274e+00
7.500000000000000000e-01,1.332064861850942306e-01
7.600000000000000089e-01,5.397780778524222889e+00
7.700000000000000178e-01,5.907080170541223474e+00
7.800000000000000266e-01,4.030584089443701501e+00
7.900000000000000355e-01,1.155389965377027872e+00
8.000000000000000444e-01,5.015124975451760392e+00
8.100000000000000533e-01,5.503457366761161929e+00
8.200000000000000622e-01,1.515506422867248304e+01
8.300000000000000711e-01,4.798997750042866883e+00
8.399999999999999689e-01,5.325869461884467526e+00
8.499999999999999778e-01,1.678022505106244955e+00
