w,G
0.000000000000000000e+00,2.489797199708909403e+01
1.000000000000000021e-02,7.231325725737054455e+00
2.000000000000000042e-02,7.138180863349807836e+00
2.999999999999999889e-02,7.006571141800573166e+00
4.000000000000000083e-02,6.679506030757454305e+00
5.000000000000000278e-02,6.797511072311210434e+00
5.999999999999999778e-02,6.592318213640486313e+00
7.000000000000000666e-02,6.411305912582085931e+00
8.000000000000000167e-02,5.062702859675334288e+00
8.999999999999999667e-02,6.397221800789692381e+00
1.000000000000000056e-01,2.032359955317944333e+00
1.100000000000000006e-01,5.797453504891595166e+00
1.199999999999999956e-01,5.837536187015005318e+00
1.300000000000000044e-01,4.586713752732356486e-01
1.400000000000000133e-01,4.415750532442812570e+00
1.499999999999999944e-01,5.925888165478840897e+00
1.600000000000000033e-01,2.718884365294057748e+00
1.700000000000000122e-01,3.786990555982414186e+00
1.799999999999999933e-01,5.484188277087943320e+00
1.900000000000000022e-01,1.827553967025264070e+00
2.000000000000000111e-01,6.006916773393872866e+00
2.099999999999999922e-01,4.873501142776475170e+00
2.200000000000000011e-01,4.477141012831921785e+00
2.300000000000000100e-01,4.575968138264639329e+00
2.399999999999999911e-01,4.726585695440344459e+00
2.500000000000000000e-01,5.623057988695650877e+00
2.600000000000000089e-01,5.050758184464404721e+00
2.700000000000000178e-01,5.915285596320228656e+00
2.800000000000000266e-01,5.968717412825819579e+00
2.899999999999999800e-01,5.969921195600051966e+00
2.999999999999999889e-01,2.726025383360709142e+01
3.099999999999999978e-01,5.548477354045808774e+00
3.200000000000000067e-01,5.337760485816866129e+00
3.300000000000000155e-01,2.802007282294184876e+01
3.400000000000000244e-01,3.850084757659783641e+00
3.500000000000000333e-01,5.363497510607720287e+00
3.599999999999999867e-01,3.201051337117013063e+00
3.699999999999999956e-01,1.269137653549335276e+00
3.800000000000000044e-01,2.957129194854489640e+01
3.900000000000000133e-01,9.384383209591298236e-01
4.000000000000000222e-01,1.086591434054017036e+01
4.100000000000000311e-01,1.282070570372712215e+00
4.199999999999999845e-01,2.591683762111451905e+00
4.299999999999999933e-01,6.780595279060056768e+00
4.400000000000000022e-01,2.192354144872289190e+00
4.500000000000000111e-01,1.482340769175094763e+01
4.600000000000000200e-01,6.657986426865212692e+00
4.700000000000000289e-01,5.133593419502045840e+00
4.799999999999999822e-01,4.979236279102230434e+00
4.899999999999999911e-01,5.131347681706079911e-01
5.000000000000000000e-01,5.819729022707513799e+00
5.100000000000000089e-01,2.912775356664285553e+00
5.200000000000000178e-01,1.025830644462557117e+01
5.300000000000000266e-01,1.892523988650413269e+00
5.400000000000000355e-01,6.816279599027659231e+00
5.500000000000000444e-01,6.011004348624276794e+00
5.600000000000000533e-01,1.332614310864076934e+01
5.700000000000000622e-01,9.990547657895962885e+00
5.799999999999999600e-01,4.787814505992713521e+00
5.899999999999999689e-01,6.667227857696838456e+00
5.999999999999999778e-01,6.430054634010510917e+00
6.099999999999999867e-01,2.226664450794416439e+00
6.199999999999999956e-01,5.651592243095183932e+00
6.300000000000000044e-01,6.144047316551969118e+00
6.400000000000000133e-01,6.252965910655810866e+00
6.500000000000000222e-01,5.888120574798117346e+00
6.600000000000000311e-01,2.462264104992333813e+01
6.700000000000000400e-01,6.201603286549021377e+00
6.800000000000000488e-01,6.211939694487536023e+00
6.900000000000000577e-01,4.721182438542756543e+00
7.000000000000000666e-01,1.044297695986694805e+02
7.099999999999999645e-01,3.979261876926058150e+00
7.199999999999999734e-01,7.943876792540947029e+00
7.299999999999999822e-01,2.376000407275049398e+01
7.399999999999999911e-01,4.215172561688813602e+00
7.500000000000000000e-01,2.214465027120900942e+01
7.600000000000000089e-01,6.149920948730526860e+00
7.700000000000000178e-01,5.488727661613554965e+00
7.800000000000000266e-01,2.054351078331588454e+01
7.900000000000000355e-01,3.628342621199417550e+01
