w,G
0.000000000000000000e+00,2.779583107920088381e+01
1.000000000000000021e-02,7.046180482547791613e+00
2.000000000000000042e-02,7.111606801607726069e+00
2.999999999999999889e-02,6.553687676833021669e+00
4.000000000000000083e-02,6.665778495170262552e+00
5.000000000000000278e-02,6.562651728520410011e+00
5.999999999999999778e-02,6.772275831071604024e+00
7.000000000000000666e-02,6.826392000662529824e+00
8.000000000000000167e-02,3.448317644892755496e+00
8.999999999999999667e-02,5.153556637504175697e+00
1.000000000000000056e-01,4.338287248407003638e+00
1.100000000000000006e-01,4.321695074463455910e+00
1.199999999999999956e-01,5.329280676802788719e+00
1.300000000000000044e-01,4.994654958097432207e+00
1.400000000000000133e-01,3.726419859087787056e+00
1.499999999999999944e-01,5.691649354234703750e+00
1.600000000000000033e-01,3.522979421265140854e+00
1.700000000000000122e-01,3.545191165655607435e+00
1.799999999999999933e-01,5.469674886682025061e+00
1.900000000000000022e-01,5.929306264511554403e+00
2.000000000000000111e-01,4.673621665589200447e+00
2.099999999999999922e-01,6.607684026511966735e+00
2.200000000000000011e-01,3.936983252611605977e+00
2.300000000000000100e-01,5.664788044602603101e+00
2.399999999999999911e-01,2.106571481973265048e+00
2.500000000000000000e-01,5.512221745732176714e+00
2.600000000000000089e-01,6.335615595066077521e-01
2.700000000000000178e-01,3.075405679736551434e+00
2.800000000000000266e-01,5.804924282357512233e+00
2.899999999999999800e-01,2.447906635942120879e+00
2.999999999999999889e-01,5.750779236162341768e+00
3.099999999999999978e-01,6.351200730308156572e+00
3.200000000000000067e-01,5.593574964609946409e-01
3.300000000000000155e-01,4.064993358833042691e+00
3.400000000000000244e-01,4.129658688534295408e+00
3.500000000000000333e-01,1.405533234135695579e+02
3.599999999999999867e-01,3.752497030700165048e+00
3.699999999999999956e-01,1.649458798421802541e+00
3.800000000000000044e-01,1.078662191151170369e+01
3.900000000000000133e-01,3.185114691206778303e+01
4.000000000000000222e-01,3.460072562432871646e+00
4.100000000000000311e-01,5.484972528523644364e+00
4.199999999999999845e-01,5.440828011352802918e+00
4.299999999999999933e-01,2.557274996048648674e+01
4.400000000000000022e-01,3.112134472830338616e+00
4.500000000000000111e-01,3.497133232692084448e+01
4.600000000000000200e-01,1.577925538430424623e+01
4.700000000000000289e-01,6.283443305289594605e+00
4.799999999999999822e-01,5.804878608670404283e+00
4.899999999999999911e-01,8.938887269405283220e+00
5.000000000000000000e-01,1.456095361756359896e-01
5.100000000000000089e-01,5.322353484125318390e-01
5.200000000000000178e-01,6.492246982135560174e+00
5.300000000000000266e-01,2.746874919382564428e+01
5.400000000000000355e-01,6.449661540380217772e+00
5.500000000000000444e-01,4.103093002161057434e+00
5.600000000000000533e-01,1.596183030464594088e+00
5.700000000000000622e-01,6.593522523542082681e+00
5.799999999999999600e-01,6.481793027560567744e+00
5.899999999999999689e-01,6.717322950496363632e+00
5.999999999999999778e-01,1.261834808549517462e+01
6.099999999999999867e-01,6.335146164005251990e+00
6.199999999999999956e-01,6.548355597980803466e+00
6.300000000000000044e-01,3.971288933012705691e+00
6.400000000000000133e-01,6.259003342400347947e+00
6.500000000000000222e-01,6.471032301943579590e+00
6.600000000000000311e-01,6.230108604089497071e+00
6.700000000000000400e-01,6.767102080773833350e+00
6.800000000000000488e-01,6.071480636085791360e+00
6.900000000000000577e-01,7.596566011917411654e-01
7.000000000000000666e-01,2.646723440313084375e+00
7.099999999999999645e-01,3.651253922605558255e+00
7.199999999999999734e-01,1.829112929946866117e+01
7.299999999999999822e-01,7.540334568328540543e-01
7.399999999999999911e-01,6.900491648093374231e+00
7.500000000000000000e-01,6.044384138081206004e+00
7.600000000000000089e-01,5.349287956602923444e+00
7.700000000000000178e-01,7.167733530201471126e+01
7.800000000000000266e-01,6.063272728337975259e+00
7.900000000000000355e-01,5.799280505016548570e-01
8.000000000000000444e-01,5.257411326818903774e+00
8.100000000000000533e-01,6.276257476494426335e+00
8.200000000000000622e-01,3.461157072530641976e+00
8.300000000000000711e-01,5.526439177340044751e+00
8.399999999999999689e-01,6.028271103038323808e+00
8.499999999999999778e-01,1.395055919906015873e+01
8.599999999999999867e-01,5.882034737737767749e+00
8.699999999999999956e-01,6.121267979783802993e+00
8.800000000000000044e-01,6.551236791770859824e+00
8.900000000000000133e-01,5.644737726853856330e+00
9.000000000000000222e-01,5.456667171596131460e+00
9.100000000000000311e-01,2.954584777094019188e+01
9.200000000000000400e-01,5.650442275965509964e+00
9.300000000000000488e-01,5.935078942539028901e+00
9.400000000000000577e-01,3.120227265302726316e+00
9.500000000000000666e-01,5.849457277526347809e+00
9.599999999999999645e-01,5.033633080710369967e+00
9.699999999999999734e-01,5.979194820495787432e+00
9.799999999999999822e-01,6.102111178222956767e+01
9.899999999999999911e-01,5.883036738960900180e+00
1.000000000000000000e+00,1.592591686861095468e+01
1.010000000000000009e+00,6.142758239218160554e+00
1.020000000000000018e+00,6.198935150337781863e+00
1.030000000000000027e+00,8.590445580198123210e+00
1.040000000000000036e+00,5.924962894522565193e+00
1.050000000000000044e+00,9.102618463009426453e-02
1.060000000000000053e+00,6.260880472662726959e+00
1.070000000000000062e+00,9.353983980046377766e+00
1.080000000000000071e+00,6.089762937443321533e+00
1.090000000000000080e+00,6.181080232878598757e+00
1.100000000000000089e+00,2.094787283143649148e+01
1.110000000000000098e+00,6.109474900948577591e+00
1.120000000000000107e+00,3.112556931293398499e+00
1.130000000000000115e+00,5.967852419644600559e+00
1.140000000000000124e+00,5.799144276874684145e+00
1.150000000000000133e+00,5.727085527364460305e+00
1.159999999999999920e+00,4.031471160878759896e+00
1.169999999999999929e+00,4.741414958037490024e+00
1.179999999999999938e+00,4.558561503332197340e+00
1.189999999999999947e+00,4.760399544570971919e+00
1.199999999999999956e+00,1.337207753517039777e+01
1.209999999999999964e+00,5.047683953467149820e+00
1.219999999999999973e+00,1.046752853890519219e+01
1.229999999999999982e+00,2.704916816367971322e+00
1.239999999999999991e+00,5.266110257157957442e+00
1.250000000000000000e+00,4.166855043772175193e+00
1.260000000000000009e+00,6.035790365644866817e+00
1.270000000000000018e+00,3.970610915153003351e+00
1.280000000000000027e+00,3.831889823990710653e+00
1.290000000000000036e+00,2.383488536918657807e+00
1.300000000000000044e+00,4.500818230150841259e+00
1.310000000000000053e+00,3.976442541456475688e+00
1.320000000000000062e+00,1.203988176432183721e+01
1.330000000000000071e+00,4.279284480330010076e+00
1.340000000000000080e+00,4.898053590877373686e+00
1.350000000000000089e+00,2.934425071578949940e+00
1.360000000000000098e+00,5.279541077458929976e+00
1.370000000000000107e+00,2.173409063297327748e+00
1.380000000000000115e+00,1.138334917306849325e+00
1.390000000000000124e+00,5.276484127332075502e+00
1.400000000000000133e+00,1.263608510328224099e+01
1.409999999999999920e+00,5.455158864125785101e+00
1.419999999999999929e+00,4.078872019562342466e+00
1.429999999999999938e+00,2.337666644738753519e+00
1.439999999999999947e+00,4.656182646723419083e+00
1.449999999999999956e+00,5.081939864373250515e+00
1.459999999999999964e+00,1.244248025556022696e+01
1.469999999999999973e+00,4.413068677423376052e+00
1.479999999999999982e+00,5.123971086177224521e+00
1.489999999999999991e+00,1.403854901152275936e+01
1.500000000000000000e+00,4.037233774099687089e+00
1.510000000000000009e+00,5.356701325708154826e+00
1.520000000000000018e+00,7.121216457684375278e+00
1.530000000000000027e+00,5.072348380686647396e+00
1.540000000000000036e+00,5.499091654426530695e+00
1.550000000000000044e+00,5.694846672715135227e+00
1.560000000000000053e+00,5.181795438642821772e+00
1.570000000000000062e+00,5.426993062519692934e+00
1.580000000000000071e+00,3.304511636094474181e+00
1.590000000000000080e+00,5.373886702810230176e+00
1.600000000000000089e+00,5.531125603846178684e+00
1.610000000000000098e+00,4.431570911940506896e+00
1.620000000000000107e+00,5.405865102368104580e+00
1.630000000000000115e+00,4.190977259382245634e+00
1.640000000000000124e+00,5.334096927286435808e+00
1.650000000000000133e+00,5.294179276358711661e+00
1.660000000000000142e+00,4.826951766730799065e+00
1.669999999999999929e+00,5.001830190169056500e+00
1.679999999999999938e+00,4.720179259020987672e+00
1.689999999999999947e+00,4.629179074367189450e+00
1.699999999999999956e+00,4.769355443872756339e+00
1.709999999999999964e+00,4.542869651629743544e+00
1.719999999999999973e+00,1.375553933734188838e+01
1.729999999999999982e+00,4.105545651902642312e+00
1.739999999999999991e+00,4.565556005027337605e+00
1.750000000000000000e+00,3.093682313746504153e-02
1.760000000000000009e+00,4.216932140640895277e+00
1.770000000000000018e+00,3.918290947991581508e+00
1.780000000000000027e+00,5.083344587279464122e+01
1.790000000000000036e+00,4.171370292825192116e+00
1.800000000000000044e+00,4.565521939247778604e+00
1.810000000000000053e+00,9.246889111660652816e+01
1.820000000000000062e+00,4.477436876194879289e+00
1.830000000000000071e+00,3.810613621344173030e+00
1.840000000000000080e+00,2.797475114261189777e-01
1.850000000000000089e+00,2.458054707641296410e+00
1.860000000000000098e+00,4.174138787365705205e+00
1.870000000000000107e+00,2.760701097024543138e+00
1.880000000000000115e+00,4.179593178578318913e+00
1.890000000000000124e+00,6.483337448070561493e+01
