w,G
0.000000000000000000e+00,2.166696234973368007e+01
1.000000000000000021e-02,6.917267074797557314e+00
2.000000000000000042e-02,6.954602666302440284e+00
2.999999999999999889e-02,7.008814887228428603e+00
4.000000000000000083e-02,6.850358839934641786e+00
5.000000000000000278e-02,7.092534582579861357e+00
5.999999999999999778e-02,6.661105272582224401e+00
7.000000000000000666e-02,6.298045343746887959e+00
8.000000000000000167e-02,5.642868502702499178e+00
8.999999999999999667e-02,2.194181691005466561e+00
1.000000000000000056e-01,5.400382040012378759e+00
1.100000000000000006e-01,5.893284372778990310e+00
1.199999999999999956e-01,2.360224424918859754e-01
1.300000000000000044e-01,5.187580467636633941e+00
1.400000000000000133e-01,6.644380142970767178e-01
1.499999999999999944e-01,5.394226359041597973e+00
1.600000000000000033e-01,5.919334961207867174e+00
1.700000000000000122e-01,3.283633036796442806e+00
1.799999999999999933e-01,4.906113472350943638e+00
1.900000000000000022e-01,6.198132438636742236e+00
2.000000000000000111e-01,6.105468089677849264e+00
2.099999999999999922e-01,5.389962827427470238e+00
2.200000000000000011e-01,5.478194276647941230e+00
2.300000000000000100e-01,6.429394735721878362e+00
2.399999999999999911e-01,5.985747521683241423e+00
2.500000000000000000e-01,1.495377736738115004e+01
2.600000000000000089e-01,5.919985800275714638e+00
2.700000000000000178e-01,6.092081597409547911e+00
2.800000000000000266e-01,3.410998327490935900e+00
2.899999999999999800e-01,2.208720866072463096e+00
2.999999999999999889e-01,5.076999376137941944e+00
3.099999999999999978e-01,3.334453170027623514e+01
3.200000000000000067e-01,1.574273696204062922e+01
3.300000000000000155e-01,2.428234264191772684e+00
3.400000000000000244e-01,1.833571150045839371e+00
3.500000000000000333e-01,3.964191932897142578e+01
3.599999999999999867e-01,4.853185951450252666e+00
3.699999999999999956e-01,4.122587528248764244e+01
3.800000000000000044e-01,5.000411648328048075e-01
3.900000000000000133e-01,5.278521873498746686e+00
4.000000000000000222e-01,7.405267154445593913e-02
4.100000000000000311e-01,3.190837544917544122e-01
4.199999999999999845e-01,9.785283305305707557e+00
4.299999999999999933e-01,5.772555647498475828e+00
4.400000000000000022e-01,1.826585242770986106e-01
4.500000000000000111e-01,2.303127084909352362e+01
4.600000000000000200e-01,4.965439255916655803e+00
4.700000000000000289e-01,9.590203646316227903e+00
4.799999999999999822e-01,2.847107299337402253e+00
4.899999999999999911e-01,6.500509261828206320e+00
5.000000000000000000e-01,1.552050333902328383e+01
5.100000000000000089e-01,4.403481192106878161e+00
5.200000000000000178e-01,6.131701002413683099e+00
5.300000000000000266e-01,1.291037559134471158e+00
5.400000000000000355e-01,5.819567806903982010e+00
5.500000000000000444e-01,6.662820779618162881e+00
5.600000000000000533e-01,8.431950550950501722e+00
5.700000000000000622e-01,6.033834586550051782e+00
5.799999999999999600e-01,7.013128809260252616e+00
5.899999999999999689e-01,7.284247343413009501e-01
5.999999999999999778e-01,5.688260231547878298e+00
6.099999999999999867e-01,6.567763690388555453e+00
6.199999999999999956e-01,1.922109540618115631e+01
6.300000000000000044e-01,6.637354746312587039e+00
6.400000000000000133e-01,4.192663531502141439e+00
6.500000000000000222e-01,5.763848925400776757e+00
6.600000000000000311e-01,6.363012780498121579e+00
6.700000000000000400e-01,6.683411696489127962e+01
