w,G
0.000000000000000000e+00,7.118825826799018763e+00
1.000000000000000021e-02,6.986602556174153378e+00
2.000000000000000042e-02,7.335681209742126896e+00
2.999999999999999889e-02,7.045270175627323717e+00
4.000000000000000083e-02,6.964041996989514871e+00
5.000000000000000278e-02,6.771413914879226503e+00
5.999999999999999778e-02,6.461472184475726799e+00
7.000000000000000666e-02,6.472458322436231981e+00
8.000000000000000167e-02,3.837730478698162528e+00
8.999999999999999667e-02,3.697070260448729329e+00
1.000000000000000056e-01,1.301345084068362246e+00
1.100000000000000006e-01,3.178846407765513860e+00
1.199999999999999956e-01,6.432872958145142483e+00
1.300000000000000044e-01,5.197393398469331238e+00
1.400000000000000133e-01,1.113730115604432136e-01
1.499999999999999944e-01,5.792952042010885982e+00
1.600000000000000033e-01,5.967298316029571836e+00
1.700000000000000122e-01,4.049339868587704672e+00
1.799999999999999933e-01,3.088895743738425903e+00
1.900000000000000022e-01,6.474616082782391757e+00
2.000000000000000111e-01,5.826583586379022739e-01
2.099999999999999922e-01,3.787088476509414825e+00
2.200000000000000011e-01,6.649853841362812545e+00
2.300000000000000100e-01,3.926239641902791533e+01
2.399999999999999911e-01,6.106562713890069105e+00
2.500000000000000000e-01,6.299718207332927200e+00
2.600000000000000089e-01,4.385795557715779225e+00
2.700000000000000178e-01,6.710786026323021680e+00
2.800000000000000266e-01,1.741051970632669210e+01
2.899999999999999800e-01,6.279270033305333953e+00
2.999999999999999889e-01,3.332738220821440223e+00
3.099999999999999978e-01,5.141663015175759632e+00
3.200000000000000067e-01,8.759016477003698231e-01
3.300000000000000155e-01,5.786576159780044470e+00
3.400000000000000244e-01,1.029446842894181380e+01
3.500000000000000333e-01,3.819551263261084983e+01
3.599999999999999867e-01,4.975652571731838059e+00
3.699999999999999956e-01,6.870527110265554072e-01
3.800000000000000044e-01,1.561124773080232897e+00
3.900000000000000133e-01,4.000779191140381386e+00
4.000000000000000222e-01,5.823775101083672467e-02
4.100000000000000311e-01,4.308544738652893002e+00
4.199999999999999845e-01,6.092012257837211564e+00
4.299999999999999933e-01,3.285699258725464489e+01
4.400000000000000022e-01,5.218061361474399806e-01
4.500000000000000111e-01,6.605608123205631621e+00
4.600000000000000200e-01,5.739645348207877085e+00
4.700000000000000289e-01,4.908809366444648603e+00
4.799999999999999822e-01,5.327816293451689944e+00
4.899999999999999911e-01,2.115815833080130304e+01
5.000000000000000000e-01,6.236557624507900854e+00
5.100000000000000089e-01,2.768163540336562534e+00
5.200000000000000178e-01,6.805714461424099859e+00
5.300000000000000266e-01,2.617430068078910210e+01
5.400000000000000355e-01,6.302725275868969135e+00
5.500000000000000444e-01,1.068279812444250076e+00
5.600000000000000533e-01,4.741950999618170570e+00
5.700000000000000622e-01,6.732478227590664055e+00
5.799999999999999600e-01,1.080831796063060679e+00
5.899999999999999689e-01,6.391747764349966943e+00
5.999999999999999778e-01,2.783069075093853328e+01
6.099999999999999867e-01,6.300226263540468885e+00
6.199999999999999956e-01,6.445800420559636201e+00
6.300000000000000044e-01,4.164253452453950644e+01
6.400000000000000133e-01,3.928189409198987292e+00
6.500000000000000222e-01,6.201327287324839510e+00
6.600000000000000311e-01,1.931807311427224283e+00
6.700000000000000400e-01,2.545674780477324095e+00
6.800000000000000488e-01,4.546312501963091890e+00
6.900000000000000577e-01,2.995769146054069410e+01
7.000000000000000666e-01,8.885152253538691758e-01
7.099999999999999645e-01,4.011569708662277911e+00
7.199999999999999734e-01,3.385294165156690349e-01
7.299999999999999822e-01,2.125714310537472063e-01
7.399999999999999911e-01,6.940432802637326404e+01
7.500000000000000000e-01,2.749973258366327755e+01
7.600000000000000089e-01,3.965022822331692787e+00
7.700000000000000178e-01,5.016306798726446914e+00
7.800000000000000266e-01,4.928834012411318355e+01
7.900000000000000355e-01,5.163738408672261748e+00
8.000000000000000444e-01,4.359723175633239300e+00
8.100000000000000533e-01,1.023807705384838673e+00
8.200000000000000622e-01,5.853137179785893096e+00
8.300000000000000711e-01,5.104982904728948334e+00
8.399999999999999689e-01,5.908215295569497094e+00
8.499999999999999778e-01,4.966435807041785999e+00
8.599999999999999867e-01,6.228250749927266128e+00
8.699999999999999956e-01,4.650011059337705310e-01
8.800000000000000044e-01,2.622170612279207447e+00
8.900000000000000133e-01,6.150937153382006528e+00
9.000000000000000222e-01,1.220254923917684087e+00
9.100000000000000311e-01,5.294108858043126808e+00
9.200000000000000400e-01,3.288363252229279610e+00
9.300000000000000488e-01,4.940735918535945181e+00
9.400000000000000577e-01,6.215899423728076911e+00
9.500000000000000666e-01,3.214219820704600661e+00
9.599999999999999645e-01,6.211878527850075216e+00
9.699999999999999734e-01,4.017882711152909181e+00
9.799999999999999822e-01,5.468267299262724812e+00
9.899999999999999911e-01,5.931163015893058166e+00
1.000000000000000000e+00,7.191919631804134383e+01
1.010000000000000009e+00,6.228192287894778190e+00
1.020000000000000018e+00,6.334441893638846466e+00
1.030000000000000027e+00,6.225728257795891452e+00
1.040000000000000036e+00,8.323569522473775351e+00
1.050000000000000044e+00,5.234875033337885952e+00
1.060000000000000053e+00,6.172567644336514725e+00
1.070000000000000062e+00,6.382527920452616854e+00
1.080000000000000071e+00,6.019294333057464641e+00
1.090000000000000080e+00,6.041795731739211028e+00
1.100000000000000089e+00,6.044523077614327278e+00
1.110000000000000098e+00,6.041858425649575537e+00
1.120000000000000107e+00,6.074341043980913568e+00
1.130000000000000115e+00,6.203920314670045677e+00
1.140000000000000124e+00,5.984046669968633658e+00
1.150000000000000133e+00,5.380741041331090102e+00
1.159999999999999920e+00,5.137754543332686552e+00
1.169999999999999929e+00,3.262500857097628160e+00
1.179999999999999938e+00,2.132624713427443197e+00
1.189999999999999947e+00,4.017321777953059581e+01
1.199999999999999956e+00,5.070730492392466537e+00
1.209999999999999964e+00,1.461226023817737385e+01
1.219999999999999973e+00,1.633144751315337828e+01
1.229999999999999982e+00,5.494911808548337717e+00
1.239999999999999991e+00,5.353044975946955830e+00
1.250000000000000000e+00,2.675499601359415536e+01
1.260000000000000009e+00,5.217272616571764665e+00
1.270000000000000018e+00,5.541104051874810033e+00
1.280000000000000027e+00,4.452752083605958866e+00
1.290000000000000036e+00,5.185786949469294527e+00
