w,G
0.000000000000000000e+00,2.717459099399945899e+01
1.000000000000000021e-02,6.931593671009627755e+00
2.000000000000000042e-02,6.859169135159595143e+00
2.999999999999999889e-02,6.946108547018271295e+00
4.000000000000000083e-02,7.010472561268723979e+00
5.000000000000000278e-02,6.910813028486638032e+00
5.999999999999999778e-02,6.870181316605156852e+00
7.000000000000000666e-02,6.664472646138086986e+00
8.000000000000000167e-02,6.130041250073455572e+00
8.999999999999999667e-02,6.188435791142152809e+00
1.000000000000000056e-01,5.948513750229698971e+00
1.100000000000000006e-01,7.301032393507485452e+00
1.199999999999999956e-01,5.363749488452534742e+00
1.300000000000000044e-01,8.534720030294277393e+00
1.400000000000000133e-01,6.067604737970341944e+00
1.499999999999999944e-01,4.759224633550362071e+00
1.600000000000000033e-01,6.152461471831920825e+00
1.700000000000000122e-01,2.015240375642201087e+01
1.799999999999999933e-01,6.494424214286842023e+00
1.900000000000000022e-01,2.470894682566526335e+00
2.000000000000000111e-01,6.666580706311117765e+00
2.099999999999999922e-01,3.451153998915264864e+00
2.200000000000000011e-01,5.968190567578235850e+00
2.300000000000000100e-01,6.134521818524778070e+00
2.399999999999999911e-01,3.926668388456081971e+01
2.500000000000000000e-01,1.954946629333190078e+00
2.600000000000000089e-01,4.996409126209213625e+00
2.700000000000000178e-01,5.287754532910875049e+00
2.800000000000000266e-01,6.103974085124340476e+00
2.899999999999999800e-01,5.792288738611398813e+00
2.999999999999999889e-01,2.841372642338041210e+00
3.099999999999999978e-01,6.153910980362402228e+01
3.200000000000000067e-01,1.730654658536144197e+00
3.300000000000000155e-01,1.274521989877810402e-01
3.400000000000000244e-01,7.327935286904934742e+01
3.500000000000000333e-01,1.335353007303738337e+01
3.599999999999999867e-01,5.628204901700004825e+01
3.699999999999999956e-01,3.705157627699779255e+01
3.800000000000000044e-01,2.492150350892429866e+00
3.900000000000000133e-01,2.850985845695650056e+01
4.000000000000000222e-01,3.852395871744822120e+00
4.100000000000000311e-01,5.762012182365925383e+00
4.199999999999999845e-01,2.626448027499437288e-01
4.299999999999999933e-01,4.891892409690290933e+00
4.400000000000000022e-01,6.568106138261010862e+00
4.500000000000000111e-01,2.656489373695436917e+00
4.600000000000000200e-01,4.377483618467840287e+00
4.700000000000000289e-01,6.011268448371029471e+00
4.799999999999999822e-01,1.059954173731408744e+01
4.899999999999999911e-01,4.858251007103290497e+00
5.000000000000000000e-01,6.098430865115743060e+00
5.100000000000000089e-01,1.858961797589176257e+01
5.200000000000000178e-01,5.747592592660867084e+00
5.300000000000000266e-01,6.347366623778884609e+00
5.400000000000000355e-01,1.266998478199138578e+00
5.500000000000000444e-01,6.754780554808414550e+00
5.600000000000000533e-01,6.786013725576136579e+00
5.700000000000000622e-01,5.366915877553147141e+00
5.799999999999999600e-01,6.679659944836870977e+00
5.899999999999999689e-01,6.982570721526960789e+00
5.999999999999999778e-01,1.279873942757160776e+01
6.099999999999999867e-01,6.772920148665577678e+00
6.199999999999999956e-01,6.373445257678547193e+00
6.300000000000000044e-01,3.210523893794940520e+00
6.400000000000000133e-01,6.723438231640011864e+00
6.500000000000000222e-01,3.766263747826664066e+00
6.600000000000000311e-01,6.394937525322394123e+00
6.700000000000000400e-01,1.961625156385892055e+01
6.800000000000000488e-01,6.041994812128862691e+00
6.900000000000000577e-01,3.071837016519262420e+01
7.000000000000000666e-01,2.562089784445466201e+00
7.099999999999999645e-01,9.468700838606913806e+00
7.199999999999999734e-01,2.678484876727959474e+01
7.299999999999999822e-01,8.928754079060149706e+01
7.399999999999999911e-01,5.000075336213399169e+00
7.500000000000000000e-01,1.690508097700135437e+01
7.600000000000000089e-01,5.282851465010494962e+01
7.700000000000000178e-01,5.278733639311388615e+00
7.800000000000000266e-01,5.342979440189917995e+00
7.900000000000000355e-01,8.917289762107991180e+00
8.000000000000000444e-01,5.645057341755435942e+00
8.100000000000000533e-01,1.205972488427477174e+00
