w,G
0.000000000000000000e+00,1.350104573784994777e+01
1.000000000000000021e-02,6.918838350504302959e+00
2.000000000000000042e-02,7.211484563892963884e+00
2.999999999999999889e-02,7.025944932624366146e+00
4.000000000000000083e-02,6.820608174143231395e+00
5.000000000000000278e-02,6.624726720026695048e+00
5.999999999999999778e-02,6.427065173223393657e+00
7.000000000000000666e-02,6.850214755007840495e+00
8.000000000000000167e-02,6.034960911852129684e+00
8.999999999999999667e-02,3.639459022976574865e+00
1.000000000000000056e-01,5.306348835733907698e+00
1.100000000000000006e-01,7.264718862811281319e+00
1.199999999999999956e-01,4.582356603395718153e+00
1.300000000000000044e-01,6.975351212453145822e-01
1.400000000000000133e-01,3.432965251346872915e+00
1.499999999999999944e-01,5.576738387553109577e-01
1.600000000000000033e-01,6.134562643268446358e+00
1.700000000000000122e-01,1.783565560604214895e+00
1.799999999999999933e-01,6.548851484173732196e+00
1.900000000000000022e-01,5.396039900965543090e+00
2.000000000000000111e-01,5.527679889011100300e+00
2.099999999999999922e-01,1.375446359747258374e+00
2.200000000000000011e-01,5.414652535403645217e+00
2.300000000000000100e-01,4.389920304441560006e+00
2.399999999999999911e-01,6.368532093865514554e+00
2.500000000000000000e-01,4.290996356995562699e+00
2.600000000000000089e-01,1.401508697599583186e+00
2.700000000000000178e-01,5.224960929228224416e+00
2.800000000000000266e-01,6.239858576047410565e+00
2.899999999999999800e-01,3.404634098778871021e+00
2.999999999999999889e-01,5.490223976818268348e+00
3.099999999999999978e-01,1.891725052891494485e+01
3.200000000000000067e-01,1.587357387925067975e+01
3.300000000000000155e-01,4.081131244145498549e+00
3.400000000000000244e-01,4.696781188592222378e+00
3.500000000000000333e-01,5.371246610209056804e+00
3.599999999999999867e-01,2.919567035826324819e+00
3.699999999999999956e-01,6.346281642939129775e+00
3.800000000000000044e-01,5.328860934964330198e+01
3.900000000000000133e-01,4.056486479359529440e+00
4.000000000000000222e-01,4.677022336679891978e+00
4.100000000000000311e-01,2.952370965293540905e+01
4.199999999999999845e-01,2.025244226241630230e+01
4.299999999999999933e-01,5.036554993592476492e+00
4.400000000000000022e-01,1.091608369964542469e+01
4.500000000000000111e-01,8.879703635255610239e-01
4.600000000000000200e-01,2.731014071946499477e+00
4.700000000000000289e-01,7.363720407338449903e-01
4.799999999999999822e-01,4.755898246828383691e+00
4.899999999999999911e-01,6.196571360008186424e+00
5.000000000000000000e-01,4.620294960540575424e+00
5.100000000000000089e-01,6.369478157295914933e+00
5.200000000000000178e-01,5.999135928565157982e+00
5.300000000000000266e-01,6.634695343204537465e+00
5.400000000000000355e-01,6.740481058856298446e+00
5.500000000000000444e-01,5.972307001493167178e+00
5.600000000000000533e-01,6.438368236804254963e+00
5.700000000000000622e-01,6.921993306360466391e+00
5.799999999999999600e-01,6.755792632977598799e+00
5.899999999999999689e-01,5.718105348009524747e+00
5.999999999999999778e-01,6.989233827292134826e+00
6.099999999999999867e-01,1.589372715049786677e+01
6.199999999999999956e-01,9.985798150656932659e-01
6.300000000000000044e-01,7.965035508245266271e+01
6.400000000000000133e-01,5.762270843503440432e+00
6.500000000000000222e-01,6.211354792382802081e+00
6.600000000000000311e-01,5.791309713439795281e+00
6.700000000000000400e-01,6.265362490653899386e+00
6.800000000000000488e-01,1.779331598384687574e+00
6.900000000000000577e-01,4.503629188447398235e+00
7.000000000000000666e-01,1.781109273433427731e+01
7.099999999999999645e-01,5.958871654971726173e+01
7.199999999999999734e-01,5.984504930085923213e+00
7.299999999999999822e-01,1.634907101535473029e+00
7.399999999999999911e-01,2.623248849775425384e+00
7.500000000000000000e-01,6.114044879742331240e+00
7.600000000000000089e-01,1.785970718746845654e+00
7.700000000000000178e-01,4.861384522036731326e+00
7.800000000000000266e-01,6.296844722809943562e+00
7.900000000000000355e-01,1.412646951610466495e+01
8.000000000000000444e-01,4.766380817374571421e+00
8.100000000000000533e-01,3.548046337675670348e+00
8.200000000000000622e-01,3.668904971555802419e+00
8.300000000000000711e-01,4.911647497073198920e+00
8.399999999999999689e-01,2.522948148352311293e+00
8.499999999999999778e-01,5.552576344103086647e+00
8.599999999999999867e-01,1.755500468900718047e+01
8.699999999999999956e-01,2.208324063052265807e+00
8.800000000000000044e-01,6.045667706387239271e+00
8.900000000000000133e-01,3.553331061535184299e-01
9.000000000000000222e-01,5.597543404786200938e+00
9.100000000000000311e-01,6.054618348048892429e+00
9.200000000000000400e-01,8.955821270196754114e+00
9.300000000000000488e-01,5.314895444197355268e+00
9.400000000000000577e-01,6.412846400491486243e+00
9.500000000000000666e-01,1.011912344774840022e+02
9.599999999999999645e-01,6.043578426970219297e+00
9.699999999999999734e-01,1.173139784208897929e+01
9.799999999999999822e-01,6.260557635707435509e+00
9.899999999999999911e-01,6.204327500209419810e+00
1.000000000000000000e+00,4.312669654416244391e+00
1.010000000000000009e+00,1.145962549605505743e+01
1.020000000000000018e+00,6.174293282581229114e+00
1.030000000000000027e+00,2.162549229153128394e+01
1.040000000000000036e+00,5.048030261862505697e+00
1.050000000000000044e+00,6.095483782709690601e+00
1.060000000000000053e+00,5.955850975799098279e+00
1.070000000000000062e+00,5.961815058107919896e+00
1.080000000000000071e+00,6.091214358542971219e+00
1.090000000000000080e+00,5.193691139070854490e+01
1.100000000000000089e+00,6.145774082925171911e+00
1.110000000000000098e+00,5.856380661112114083e+00
1.120000000000000107e+00,5.489315023343281474e+00
1.130000000000000115e+00,1.236298591305900452e+01
1.140000000000000124e+00,5.761777449893183523e+00
1.150000000000000133e+00,5.622384349942072923e+00
1.159999999999999920e+00,5.004871216788558286e+00
1.169999999999999929e+00,3.546391280134270829e+01
1.179999999999999938e+00,5.206382819497457959e+00
1.189999999999999947e+00,5.235595436460531715e+00
1.199999999999999956e+00,1.881945434358618607e+00
1.209999999999999964e+00,5.108821611855725919e+00
1.219999999999999973e+00,5.119517100864388937e+00
1.229999999999999982e+00,3.670041843356644407e+00
1.239999999999999991e+00,4.782823481667769272e+00
1.250000000000000000e+00,5.379190347524243521e+00
1.260000000000000009e+00,2.456711834613779732e+00
1.270000000000000018e+00,5.396830057904093536e+00
1.280000000000000027e+00,5.314321706143124047e+00
1.290000000000000036e+00,3.267735176914420947e+00
1.300000000000000044e+00,5.210951230018888936e+00
1.310000000000000053e+00,5.649886706105707646e+00
1.320000000000000062e+00,2.949912248077267485e+00
1.330000000000000071e+00,5.431179651414566933e+00
1.340000000000000080e+00,3.920295309783629278e+00
1.350000000000000089e+00,4.212766035629942785e+00
1.360000000000000098e+00,4.819855652770947074e+00
1.370000000000000107e+00,3.616291562079282595e+00
1.380000000000000115e+00,5.196288962239565379e+00
1.390000000000000124e+00,1.541365449577816804e+01
1.400000000000000133e+00,5.273225125700136573e+00
1.409999999999999920e+00,8.369513052870061642e+00
1.419999999999999929e+00,5.008788589048907447e+00
1.429999999999999938e+00,1.480955349998988257e+00
1.439999999999999947e+00,5.114688793315692372e+00
1.449999999999999956e+00,5.347376899269383088e+00
1.459999999999999964e+00,5.350204380395222614e+00
1.469999999999999973e+00,5.401253427890493342e+00
1.479999999999999982e+00,5.114156449984558428e+00
1.489999999999999991e+00,5.396291660730502926e+00
1.500000000000000000e+00,5.227118117154026855e+00
1.510000000000000009e+00,4.195987571588657983e-01
1.520000000000000018e+00,5.150054150433522437e+00
1.530000000000000027e+00,3.709358969923135874e+01
1.540000000000000036e+00,5.407523722189046644e+00
1.550000000000000044e+00,3.722876355144196125e+00
1.560000000000000053e+00,2.545365446370897899e+00
1.570000000000000062e+00,1.957906668935033512e+00
1.580000000000000071e+00,5.529377322325183641e+00
1.590000000000000080e+00,5.457431672520327126e+00
1.600000000000000089e+00,5.366077606901477282e+00
1.610000000000000098e+00,5.261178781497937607e+00
1.620000000000000107e+00,5.261397107753714053e+00
1.630000000000000115e+00,4.532508073721927211e+00
1.640000000000000124e+00,4.975600563307734703e+00
1.650000000000000133e+00,4.886880801240249816e+00
1.660000000000000142e+00,4.997487778951938964e+00
1.669999999999999929e+00,4.908514853265883104e+00
1.679999999999999938e+00,4.665395827348838509e+00
