w,G
0.000000000000000000e+00,3.489731953775164186e+01
1.000000000000000021e-02,7.041004062163318089e+00
2.000000000000000042e-02,6.965400413555098424e+00
2.999999999999999889e-02,7.207051034686982049e+00
4.000000000000000083e-02,6.971011409712462026e+00
5.000000000000000278e-02,6.840507903481325869e+00
5.999999999999999778e-02,6.939471618483269211e+00
7.000000000000000666e-02,6.755565969958166939e+00
8.000000000000000167e-02,6.139450745594078995e+00
8.999999999999999667e-02,1.791566571007354947e+00
1.000000000000000056e-01,5.713085806117409682e+00
1.100000000000000006e-01,5.810385969685956553e+00
1.199999999999999956e-01,1.533617908919508777e+00
1.300000000000000044e-01,5.161397171608927081e+00
1.400000000000000133e-01,6.255815758968165774e+00
1.499999999999999944e-01,2.588759247379322392e+00
1.600000000000000033e-01,5.064067072134799119e+00
1.700000000000000122e-01,6.171502407402274848e+00
1.799999999999999933e-01,2.578801396752838038e+00
1.900000000000000022e-01,3.958243214638433649e+00
2.000000000000000111e-01,3.169367229574444167e+00
2.099999999999999922e-01,4.480069785959740258e+00
2.200000000000000011e-01,6.262431422338336162e+00
2.300000000000000100e-01,5.849716247460750029e-01
2.399999999999999911e-01,3.320821218733534863e+00
2.500000000000000000e-01,6.368754082747961398e+00
2.600000000000000089e-01,2.268434036352221739e+00
2.700000000000000178e-01,5.675391250526400810e+00
2.800000000000000266e-01,5.646919368834725006e+00
2.899999999999999800e-01,2.722191170868061505e+01
2.999999999999999889e-01,5.553320754783105606e+00
3.099999999999999978e-01,2.157713461467184679e+00
3.200000000000000067e-01,5.655259149834054000e+01
3.300000000000000155e-01,4.296489184006757611e+00
3.400000000000000244e-01,5.510805571633563105e+00
3.500000000000000333e-01,9.852678958262934827e-01
3.599999999999999867e-01,4.589986418461950102e+00
3.699999999999999956e-01,5.742620203214003460e+00
3.800000000000000044e-01,2.187742353118187211e+01
3.900000000000000133e-01,7.409795070476888235e+00
4.000000000000000222e-01,5.985775286037949172e+00
4.100000000000000311e-01,2.361631335875266302e+00
4.199999999999999845e-01,2.310675899687743673e+00
4.299999999999999933e-01,8.642802248944692067e-02
4.400000000000000022e-01,7.085347511930502051e-01
4.500000000000000111e-01,6.581001822862564410e+00
4.600000000000000200e-01,6.045894151692494667e+00
4.700000000000000289e-01,3.178539534074423134e+00
4.799999999999999822e-01,6.111706083166497905e+01
4.899999999999999911e-01,1.219110243287234674e+01
5.000000000000000000e-01,5.446967162578666866e+00
5.100000000000000089e-01,5.523051600524963689e+00
5.200000000000000178e-01,6.966315413139048474e+01
5.300000000000000266e-01,6.251756667139725110e+00
5.400000000000000355e-01,1.398450635537452058e+01
5.500000000000000444e-01,8.283550338576107563e+00
5.600000000000000533e-01,7.461391349954290542e-01
5.700000000000000622e-01,2.657952800454223663e+00
5.799999999999999600e-01,7.123629342530203523e+00
5.899999999999999689e-01,6.649166298159081556e+00
5.999999999999999778e-01,6.915972278900417436e+00
6.099999999999999867e-01,1.330283888371585732e+00
6.199999999999999956e-01,6.132324057743993251e+00
6.300000000000000044e-01,6.337714491139204043e+00
6.400000000000000133e-01,6.804924405458891101e+00
6.500000000000000222e-01,3.264800989727031322e+01
6.600000000000000311e-01,3.214597531487041859e+00
6.700000000000000400e-01,5.076869708799242709e+00
6.800000000000000488e-01,6.216955991108059187e+00
6.900000000000000577e-01,4.722447873866019386e+00
7.000000000000000666e-01,1.536897426856581816e+00
7.099999999999999645e-01,8.492284843576941356e+00
7.199999999999999734e-01,1.286803737657403879e+01
7.299999999999999822e-01,8.607897607619945379e-01
7.399999999999999911e-01,4.646761809925919806e+00
7.500000000000000000e-01,5.682232182755589278e+00
7.600000000000000089e-01,4.858610500518863340e+00
7.700000000000000178e-01,4.187558474384658780e+00
7.800000000000000266e-01,4.099278053648546205e+01
7.900000000000000355e-01,1.264638331004579612e+02
8.000000000000000444e-01,5.275719584735024448e+00
8.100000000000000533e-01,1.605745715710730437e+00
8.200000000000000622e-01,6.355901436947227978e+00
8.300000000000000711e-01,2.974266387001990530e+00
8.399999999999999689e-01,5.565726888021387708e+00
8.499999999999999778e-01,6.132961618394088710e+00
8.599999999999999867e-01,2.916084084053056635e+00
8.699999999999999956e-01,5.230716876237738511e+00
8.800000000000000044e-01,1.231972735282911735e+00
8.900000000000000133e-01,5.964660799091219268e+00
9.000000000000000222e-01,3.179724065638405150e+00
9.100000000000000311e-01,6.225549109915818669e+00
9.200000000000000400e-01,4.761902243254222356e+01
9.300000000000000488e-01,5.991265670241676666e+00
9.400000000000000577e-01,2.710952416007629040e+00
9.500000000000000666e-01,2.172671461086466138e+00
9.599999999999999645e-01,3.986289515171661524e+00
9.699999999999999734e-01,5.755117407160044607e+00
9.799999999999999822e-01,6.038955405889323558e+00
9.899999999999999911e-01,5.681737651273694567e+00
1.000000000000000000e+00,6.250494441677681756e+00
1.010000000000000009e+00,6.129511923109924432e+00
1.020000000000000018e+00,2.558043024825987111e+00
1.030000000000000027e+00,6.129222989698504165e+01
1.040000000000000036e+00,5.808873521076571400e+00
1.050000000000000044e+00,6.027737574165520584e+00
1.060000000000000053e+00,6.094530612230025568e+00
1.070000000000000062e+00,6.003706927314708786e+00
1.080000000000000071e+00,6.110181940885664353e+00
1.090000000000000080e+00,2.648727439332122557e+01
1.100000000000000089e+00,3.966852941054697990e+00
1.110000000000000098e+00,5.819107484406861985e+00
1.120000000000000107e+00,6.267309554997494203e+00
1.130000000000000115e+00,6.186727799450323140e+00
1.140000000000000124e+00,6.001700818208130173e+00
1.150000000000000133e+00,6.043905197027244824e+00
1.159999999999999920e+00,3.542544501420068315e+01
1.169999999999999929e+00,1.667561777193376393e+00
1.179999999999999938e+00,5.626027467514261637e+00
1.189999999999999947e+00,4.327842602021619633e+00
1.199999999999999956e+00,4.033703320385014557e+00
1.209999999999999964e+00,5.358618637188600431e+00
1.219999999999999973e+00,2.011288193808808966e+00
1.229999999999999982e+00,8.763872809506089823e+00
1.239999999999999991e+00,5.322593361664432088e+00
1.250000000000000000e+00,4.458447214457392782e+00
1.260000000000000009e+00,4.395707380201920245e+01
1.270000000000000018e+00,5.235026230875204689e+00
1.280000000000000027e+00,4.554173936610945717e+00
1.290000000000000036e+00,3.155236755733358578e+01
1.300000000000000044e+00,5.317507633687696966e+00
1.310000000000000053e+00,1.136516828669759338e+00
1.320000000000000062e+00,4.089486637755045173e+00
1.330000000000000071e+00,5.256909807127087220e+00
1.340000000000000080e+00,2.894904971314367081e-01
1.350000000000000089e+00,5.084897157618754271e+00
1.360000000000000098e+00,5.455577915879370465e+00
1.370000000000000107e+00,5.224567305631695469e-01
1.380000000000000115e+00,5.424332811245599295e+00
1.390000000000000124e+00,3.189331803598269843e+00
1.400000000000000133e+00,4.756343139137988452e+00
1.409999999999999920e+00,5.139762159333598035e+00
1.419999999999999929e+00,8.566032540472727774e-01
1.429999999999999938e+00,5.125677064946005501e+00
1.439999999999999947e+00,1.584421825983048748e+01
1.449999999999999956e+00,5.689596208899175167e+00
1.459999999999999964e+00,5.309972592268081826e+00
1.469999999999999973e+00,2.830209448371204672e+01
1.479999999999999982e+00,5.613027066873676141e+00
1.489999999999999991e+00,3.915002850589561323e+00
1.500000000000000000e+00,5.458612207485338708e+00
1.510000000000000009e+00,5.293362302870121106e+00
1.520000000000000018e+00,2.412961084932207623e+00
1.530000000000000027e+00,5.221902904004174673e+00
1.540000000000000036e+00,5.440840716569548263e+00
1.550000000000000044e+00,3.141632106936299351e+00
1.560000000000000053e+00,5.194475832117969816e+00
1.570000000000000062e+00,5.503296443727476728e+00
1.580000000000000071e+00,5.443098468654379296e+00
1.590000000000000080e+00,8.135579285205530198e+00
1.600000000000000089e+00,4.885908195296702061e+00
1.610000000000000098e+00,5.348427082303738089e+00
1.620000000000000107e+00,5.566721605326844013e+00
1.630000000000000115e+00,5.469218578602042413e+00
1.640000000000000124e+00,5.232851617012627798e+00
1.650000000000000133e+00,4.859219276004211885e+00
1.660000000000000142e+00,5.482913657264069762e+00
1.669999999999999929e+00,5.343945388985642531e+00
1.679999999999999938e+00,5.196750165787359599e+00
1.689999999999999947e+00,5.187594880242241580e+00
1.699999999999999956e+00,4.976567896024804760e+00
1.709999999999999964e+00,4.836388536638733804e+00
1.719999999999999973e+00,1.791661345596759158e+00
1.729999999999999982e+00,3.725693313689123709e+00
1.739999999999999991e+00,5.986288355633435643e+00
1.750000000000000000e+00,3.020003100953938091e+00
1.760000000000000009e+00,4.065665315538942615e+00
1.770000000000000018e+00,6.249880532304219471e-01
1.780000000000000027e+00,3.296895803785767498e+01
1.790000000000000036e+00,4.019569173602095091e+00
1.800000000000000044e+00,4.255529053434042197e+00
1.810000000000000053e+00,6.936118546444490107e+01
1.820000000000000062e+00,4.438621224419481592e+00
1.830000000000000071e+00,3.987915409585690796e+00
1.840000000000000080e+00,8.533714772122889869e+00
1.850000000000000089e+00,4.230855507144333671e+00
1.860000000000000098e+00,4.594915136545825618e+00
1.870000000000000107e+00,2.609434504153432144e+00
1.880000000000000115e+00,4.455905620706598569e+00
1.890000000000000124e+00,4.392453192664462769e+00
1.900000000000000133e+00,2.296592368043151922e+00
1.910000000000000142e+00,4.607911650503252687e+00
1.919999999999999929e+00,4.372415926333579783e+00
1.929999999999999938e+00,8.492113397715051804e+00
1.939999999999999947e+00,4.442031261852249280e+00
1.949999999999999956e+00,1.112212378224372022e-01
1.959999999999999964e+00,4.310995676783735853e+00
1.969999999999999973e+00,4.095585462455138526e+01
1.979999999999999982e+00,2.719956640819728211e+00
1.989999999999999991e+00,4.754093459517423348e+00
2.000000000000000000e+00,4.415771965501444463e+00
2.010000000000000231e+00,1.050725730659944013e+01
2.020000000000000018e+00,4.311271020903707729e+00
2.030000000000000249e+00,4.309471831595469205e+00
2.040000000000000036e+00,2.145428833116865519e+01
2.049999999999999822e+00,4.597476646895461094e+00
2.060000000000000053e+00,2.545042971606970994e+01
2.069999999999999840e+00,4.040134730555758225e+00
2.080000000000000071e+00,4.382328936061457014e+00
2.089999999999999858e+00,4.508445415262598566e+00
2.100000000000000089e+00,4.173979054991971971e+00
2.109999999999999876e+00,8.418465817145474261e+00
2.120000000000000107e+00,4.007591358911956725e+00
2.129999999999999893e+00,4.504092945266960690e+00
2.140000000000000124e+00,4.393709958296835083e+00
2.149999999999999911e+00,3.241290126560146234e+01
2.160000000000000142e+00,4.232640990983426832e+00
2.169999999999999929e+00,4.239331436281528198e+00
2.180000000000000160e+00,6.774004489323004474e-02
2.189999999999999947e+00,4.433221163243478813e+00
2.200000000000000178e+00,4.145654516357494934e+00
2.209999999999999964e+00,4.340641323943151164e+00
2.220000000000000195e+00,4.257545028694076805e+00
2.229999999999999982e+00,4.442975495481302772e+00
2.240000000000000213e+00,4.492615657236733284e+00
2.250000000000000000e+00,4.253186275151066731e+00
2.260000000000000231e+00,4.136861277230488909e+00
2.270000000000000018e+00,4.193911807744322928e+00
2.280000000000000249e+00,3.760812917841047209e+00
2.290000000000000036e+00,5.659041836445933837e-01
2.300000000000000266e+00,2.772154488527184046e+00
2.310000000000000053e+00,7.975779756581322655e-01
2.319999999999999840e+00,3.045027174685678961e+00
2.330000000000000071e+00,1.649225048376635527e+00
2.339999999999999858e+00,2.488241965370400433e+00
2.350000000000000089e+00,2.660543286646682937e+00
2.359999999999999876e+00,2.470898231181777760e+00
2.370000000000000107e+00,1.443607136216175668e+01
2.379999999999999893e+00,3.210932122665942412e+00
2.390000000000000124e+00,3.091060512380763292e+00
2.399999999999999911e+00,2.054337062074254927e+00
2.410000000000000142e+00,8.666926723102552632e-01
2.419999999999999929e+00,3.525757961316518418e+00
2.430000000000000160e+00,6.492640252036797399e+00
2.439999999999999947e+00,8.554908190408474056e+00
2.450000000000000178e+00,3.529532251300814494e+00
2.459999999999999964e+00,4.374728634987742737e+01
2.470000000000000195e+00,2.432767183214589402e+00
2.479999999999999982e+00,3.618154959822102334e+00
2.490000000000000213e+00,3.055924859511435443e+00
2.500000000000000000e+00,2.315466910490003638e+00
2.510000000000000231e+00,3.588724549181519397e+00
2.520000000000000018e+00,3.112624225068548967e+00
2.530000000000000249e+00,3.196309574909024231e+00
2.540000000000000036e+00,3.546562099685617753e+00
2.550000000000000266e+00,4.485074406003822389e+01
2.560000000000000053e+00,3.160272475732084363e+00
2.569999999999999840e+00,3.434673434630796329e+00
2.580000000000000071e+00,2.703266673454687741e+00
2.589999999999999858e+00,3.147544682203730737e+00
2.600000000000000089e+00,3.434121906731081975e+00
2.609999999999999876e+00,9.472723830917715304e-01
2.620000000000000107e+00,3.528142671569096667e+00
2.629999999999999893e+00,2.429059260100423945e+00
2.640000000000000124e+00,1.570021836496129808e+00
2.649999999999999911e+00,3.424465922294012810e+00
2.660000000000000142e+00,3.330596931065449962e+00
2.669999999999999929e+00,4.258919810732498590e+00
2.680000000000000160e+00,5.208894717902619043e+00
2.689999999999999947e+00,3.002182594694984274e+00
2.700000000000000178e+00,3.368694595206622289e+00
2.709999999999999964e+00,3.160663188316319872e+00
2.720000000000000195e+00,1.579997974320847653e+00
2.729999999999999982e+00,3.493500774964059197e+00
2.740000000000000213e+00,3.467848178695771111e+00
2.750000000000000000e+00,1.855219492134497017e+01
2.760000000000000231e+00,3.496818432242197794e+00
2.770000000000000018e+00,3.054556466262873027e+00
2.780000000000000249e+00,3.437737306500348033e+00
2.790000000000000036e+00,3.310417394328019292e+00
2.800000000000000266e+00,3.288976608142524238e+00
2.810000000000000053e+00,3.117027930595938301e+00
2.819999999999999840e+00,3.233552306010644806e+00
2.830000000000000071e+00,2.492187427689966484e+00
2.839999999999999858e+00,2.204643906318923263e-01
2.850000000000000089e+00,6.951434201023684523e+01
2.859999999999999876e+00,2.285325718955153018e+00
2.870000000000000107e+00,1.305290828673332681e+00
2.879999999999999893e+00,7.410282322016591650e+00
2.890000000000000124e+00,2.455867104128520495e+00
2.899999999999999911e+00,2.536629524311120765e+00
2.910000000000000142e+00,1.201332252766142972e+00
2.919999999999999929e+00,2.090773218444295090e+00
2.930000000000000160e+00,2.728245258313808819e+00
2.939999999999999947e+00,2.298324796333126585e+00
2.950000000000000178e+00,2.484345502592832933e+00
2.959999999999999964e+00,2.617417069590441070e+00
2.970000000000000195e+00,4.774414489189913624e+00
2.979999999999999982e+00,2.177498151065343279e+00
2.990000000000000213e+00,2.381166509884888427e+00
3.000000000000000000e+00,6.994634672171947898e+00
3.010000000000000231e+00,2.413591903838509634e+00
3.020000000000000018e+00,2.519076846909141132e+00
3.030000000000000249e+00,2.333432939845959453e+00
3.040000000000000036e+00,2.558124344327042277e+00
3.050000000000000266e+00,1.937762660232490219e+00
3.060000000000000053e+00,2.542734899502796075e+00
3.070000000000000284e+00,9.380414416305733027e+00
3.080000000000000071e+00,2.535321833402435665e+00
3.089999999999999858e+00,1.212302940597905998e+00
3.100000000000000089e+00,2.438175385430457531e+00
3.109999999999999876e+00,1.239333906431583143e+00
3.120000000000000107e+00,1.192736538674663294e+01
3.129999999999999893e+00,3.009589736467764176e+00
3.140000000000000124e+00,2.028831475196172907e+00
3.149999999999999911e+00,2.165371936000227926e+00
3.160000000000000142e+00,1.976372087376301101e+00
3.169999999999999929e+00,3.630692121595594557e+01
3.180000000000000160e+00,2.174693033372765871e+00
3.189999999999999947e+00,2.265973182357298832e+00
3.200000000000000178e+00,2.675398500935184387e+00
3.209999999999999964e+00,4.370294422905612319e-01
3.220000000000000195e+00,2.266088479481323859e+00
3.229999999999999982e+00,1.986786605127816241e+00
3.240000000000000213e+00,2.026060282002939417e+00
3.250000000000000000e+00,9.453217465453501944e+00
3.260000000000000231e+00,1.830451931136622967e+00
3.270000000000000018e+00,2.109207633563591422e+00
3.280000000000000249e+00,2.305054283997413744e+00
3.290000000000000036e+00,1.934928060967635144e+00
3.300000000000000266e+00,1.985162068961129345e+00
3.310000000000000053e+00,2.240978672730296140e+01
3.320000000000000284e+00,1.021568822188791303e+00
3.330000000000000071e+00,1.309427188246490203e+01
3.339999999999999858e+00,1.504691628143805804e-01
3.350000000000000089e+00,1.543916915009764801e-01
3.359999999999999876e+00,3.868499147627458612e+00
3.370000000000000107e+00,1.238030373645692128e+00
3.379999999999999893e+00,1.243638963940344011e+00
3.390000000000000124e+00,4.336087662001018828e+01
3.399999999999999911e+00,1.524276913863263916e+00
3.410000000000000142e+00,1.837895949830785192e+00
3.419999999999999929e+00,7.744533011454974858e-01
3.430000000000000160e+00,4.107394615836321705e-01
3.439999999999999947e+00,5.143585264921225475e-01
3.450000000000000178e+00,1.061887738822820948e+00
3.459999999999999964e+00,4.502561478260513006e+00
3.470000000000000195e+00,1.352295744225365137e+00
3.479999999999999982e+00,6.311038017715454806e+00
3.490000000000000213e+00,1.336904270270457218e+00
3.500000000000000000e+00,3.497712718734486970e-01
3.510000000000000231e+00,1.455303853697661021e+00
3.520000000000000018e+00,6.558507791113474816e-01
3.530000000000000249e+00,1.819051456872048833e+00
3.540000000000000036e+00,2.647988661319817805e+00
3.550000000000000266e+00,1.582485801718533258e+00
3.560000000000000053e+00,4.155974289477984485e+01
3.570000000000000284e+00,9.176171026288355570e-01
3.580000000000000071e+00,3.719488424285144479e+00
3.589999999999999858e+00,1.223904949420753008e+00
3.600000000000000089e+00,1.308683507270852919e+00
3.609999999999999876e+00,5.028505281309109165e+01
3.620000000000000107e+00,1.105888419348370011e+00
3.629999999999999893e+00,1.325836163368695919e+00
3.640000000000000124e+00,1.321108297579800972e+00
3.649999999999999911e+00,2.371781614973020069e+01
3.660000000000000142e+00,1.348072117839492989e+00
3.669999999999999929e+00,4.015173608619368451e-02
3.680000000000000160e+00,2.164345287667444329e-01
3.689999999999999947e+00,2.178905638442080850e+00
3.700000000000000178e+00,8.075371665808168231e+00
3.709999999999999964e+00,1.066959820598259654e+02
3.720000000000000195e+00,1.990556495215216604e+00
3.729999999999999982e+00,4.765131364927564506e-01
3.740000000000000213e+00,6.592195301546727171e-01
3.750000000000000000e+00,4.790401116040311535e+01
3.760000000000000231e+00,8.027016492199373943e+01
3.770000000000000018e+00,4.376562141950806617e-01
3.780000000000000249e+00,4.551749449570993988e+01
3.790000000000000036e+00,1.372548318722624217e+01
3.800000000000000266e+00,3.296833084343296361e-01
3.810000000000000053e+00,5.400894808801114388e-01
3.820000000000000284e+00,1.808600970956563714e+01
3.830000000000000071e+00,9.392303520645428616e-01
3.839999999999999858e+00,7.787373454505472359e-02
3.850000000000000089e+00,1.601395396160225459e+01
3.859999999999999876e+00,5.984453503700689625e-01
3.870000000000000107e+00,1.636802132748929606e-01
3.879999999999999893e+00,6.860084430124936716e+01
3.890000000000000124e+00,3.213568400226737287e-01
3.899999999999999911e+00,1.276887517214577439e-01
3.910000000000000142e+00,5.874721065343362358e-01
3.919999999999999929e+00,2.043909896231285207e-04
3.930000000000000160e+00,3.755877370804682158e+01
3.939999999999999947e+00,3.044328520373756897e-03
3.950000000000000178e+00,6.456289911798848702e-02
3.959999999999999964e+00,4.145022708670493272e-01
3.970000000000000195e+00,1.752004819034156213e+01
3.979999999999999982e+00,3.547318780066999189e-02
3.990000000000000213e+00,6.946514731541676702e-02
