w,G
0.000000000000000000e+00,7.782024640689010653e+01
1.000000000000000021e-02,7.560429586985206285e+00
2.000000000000000042e-02,7.615698999927532853e+00
2.999999999999999889e-02,7.578930532450780078e+00
4.000000000000000083e-02,7.671935077574753237e+00
5.000000000000000278e-02,7.411221899770215060e+00
5.999999999999999778e-02,7.096406418662546400e+00
7.000000000000000666e-02,7.534948507009071150e+00
8.000000000000000167e-02,6.085753516953038122e+00
8.999999999999999667e-02,5.666554508022396242e+00
1.000000000000000056e-01,4.073061654850333113e+00
1.100000000000000006e-01,5.598211002332405428e+00
1.199999999999999956e-01,3.229149749078327858e+00
1.300000000000000044e-01,5.395311916644938144e+00
1.400000000000000133e-01,6.896743079244370911e+00
1.499999999999999944e-01,3.028831269331725196e+01
1.600000000000000033e-01,6.666159182815642126e+00
1.700000000000000122e-01,1.704811123127869266e+01
1.799999999999999933e-01,5.742936465546357283e+00
1.900000000000000022e-01,3.258891675204806937e+00
2.000000000000000111e-01,6.496478254923026441e+00
2.099999999999999922e-01,7.245945912574073944e+00
2.200000000000000011e-01,7.519611572240916253e+00
2.300000000000000100e-01,7.565265462819887876e-01
2.399999999999999911e-01,3.290513694024730817e+00
2.500000000000000000e-01,7.302121157841861887e+00
2.600000000000000089e-01,7.623176052653954926e+00
2.700000000000000178e-01,7.017310338121260926e+00
2.800000000000000266e-01,6.830660795592578438e+00
2.899999999999999800e-01,6.996555197378693691e+00
2.999999999999999889e-01,7.057952223987735252e+00
3.099999999999999978e-01,6.192987997902000608e+00
3.200000000000000067e-01,1.206715489881403869e+00
3.300000000000000155e-01,4.771692758286582681e+00
3.400000000000000244e-01,6.536072626662600804e+00
3.500000000000000333e-01,6.965141443174697855e+00
3.599999999999999867e-01,6.440976006113903196e+00
3.699999999999999956e-01,6.379189328347046661e+00
3.800000000000000044e-01,1.924362035723211406e+00
3.900000000000000133e-01,7.206765900921825896e+00
4.000000000000000222e-01,2.628438958577811180e-01
4.100000000000000311e-01,6.500770550923786750e+00
4.199999999999999845e-01,6.536246628871024811e+00
4.299999999999999933e-01,1.898962880519987451e+01
4.400000000000000022e-01,6.504519865769771592e+00
4.500000000000000111e-01,2.009971053803941388e+01
4.600000000000000200e-01,7.166971938161238675e+00
4.700000000000000289e-01,5.733706364414535628e+00
4.799999999999999822e-01,6.511004993655517659e+00
4.899999999999999911e-01,6.934279812694997602e+00
5.000000000000000000e-01,7.167315062659742608e+00
5.100000000000000089e-01,1.673333423226316086e+01
5.200000000000000178e-01,4.920970909843149776e+00
5.300000000000000266e-01,6.599385988402866055e+00
5.400000000000000355e-01,6.847088222759325937e+00
5.500000000000000444e-01,7.059059515104044280e+00
5.600000000000000533e-01,7.177793495424126036e+00
5.700000000000000622e-01,7.291907627212068199e+00
5.799999999999999600e-01,7.380995931676618049e+00
5.899999999999999689e-01,7.303173195228287895e+00
5.999999999999999778e-01,7.134887996857965931e+00
6.099999999999999867e-01,7.051748284731482741e+00
6.199999999999999956e-01,7.122779744453214157e+00
6.300000000000000044e-01,7.296114582082801725e+00
6.400000000000000133e-01,7.285044008979092212e+00
6.500000000000000222e-01,6.811145816936600816e+00
6.600000000000000311e-01,6.730190993073421168e+00
6.700000000000000400e-01,6.667740842204706198e+00
6.800000000000000488e-01,6.481450969973493237e+00
6.900000000000000577e-01,1.095500495290994802e+00
7.000000000000000666e-01,6.021845538495177452e-01
7.099999999999999645e-01,5.630231373182100540e+00
7.199999999999999734e-01,1.071309895833525871e+00
7.299999999999999822e-01,5.642738763792763734e+00
7.399999999999999911e-01,8.499358571510018390e-02
7.500000000000000000e-01,5.618950342762990324e+00
7.600000000000000089e-01,4.500660904937332507e-01
7.700000000000000178e-01,5.225489800718184696e+00
7.800000000000000266e-01,5.575137704326559529e+00
7.900000000000000355e-01,6.086568752707566254e+00
8.000000000000000444e-01,5.308950107713953370e-01
8.100000000000000533e-01,6.105827133970834097e+00
8.200000000000000622e-01,6.284150773014398617e+00
8.300000000000000711e-01,6.232527769684465646e+00
8.399999999999999689e-01,6.368455239406595858e+00
8.499999999999999778e-01,6.474596733194323050e+00
8.599999999999999867e-01,6.481111183943605525e+00
8.699999999999999956e-01,6.507403114011722778e+00
8.800000000000000044e-01,6.532038005034801920e+00
8.900000000000000133e-01,6.504804542093416408e+00
9.000000000000000222e-01,6.471683388834208017e+00
9.100000000000000311e-01,6.547218008783477927e+00
9.200000000000000400e-01,6.670856203240845161e+00
9.300000000000000488e-01,6.642483310148017850e+00
9.400000000000000577e-01,6.579581028988743086e+00
9.500000000000000666e-01,6.553849723131863314e+00
9.599999999999999645e-01,6.559347907398709765e+00
9.699999999999999734e-01,6.529276092651960184e+00
9.799999999999999822e-01,6.615541884627203828e+00
9.899999999999999911e-01,6.712249856561101957e+00
1.000000000000000000e+00,6.645976662720691763e+00
1.010000000000000009e+00,6.560632262830752737e+00
1.020000000000000018e+00,6.539314984895654881e+00
1.030000000000000027e+00,6.493428598809152241e+00
1.040000000000000036e+00,6.393332423192872760e+00
1.050000000000000044e+00,6.423306542837508459e+00
