w,G
0.000000000000000000e+00,5.754470643436187061e+01
1.000000000000000021e-02,7.194231175878109674e+00
2.000000000000000042e-02,7.067950775255999574e+00
2.999999999999999889e-02,7.030946697061445150e+00
4.000000000000000083e-02,6.784797989758367009e+00
5.000000000000000278e-02,6.997893692077656880e+00
5.999999999999999778e-02,6.926660263525078243e+00
7.000000000000000666e-02,6.609126690313810393e+00
8.000000000000000167e-02,5.878726101874466536e+00
8.999999999999999667e-02,1.877121496147367230e+00
1.000000000000000056e-01,4.632008267626872566e+00
1.100000000000000006e-01,3.178187804668217709e+00
1.199999999999999956e-01,3.380013334254563961e+00
1.300000000000000044e-01,5.458121658278227706e+00
1.400000000000000133e-01,5.538563650269285432e+00
1.499999999999999944e-01,2.444818783078629210e+00
1.600000000000000033e-01,5.937520701085341912e+00
1.700000000000000122e-01,2.971846546910753339e+00
1.799999999999999933e-01,4.982747002746876319e+00
1.900000000000000022e-01,3.588916132652026469e+00
2.000000000000000111e-01,5.432280414989581807e+00
2.099999999999999922e-01,6.121245104585642416e+00
2.200000000000000011e-01,1.241892965162878282e+00
2.300000000000000100e-01,5.901576767879512353e+00
2.399999999999999911e-01,6.497915947733994280e+00
2.500000000000000000e-01,1.466460625167774801e+01
2.600000000000000089e-01,2.220049719916747932e+00
2.700000000000000178e-01,6.409460272064287700e+00
2.800000000000000266e-01,2.348788300899192105e+00
2.899999999999999800e-01,2.254824918166923986e+00
2.999999999999999889e-01,6.049922466921528574e+00
3.099999999999999978e-01,1.021373100280474455e+00
3.200000000000000067e-01,7.064378770525069351e-01
3.300000000000000155e-01,2.095432979127937045e+01
3.400000000000000244e-01,4.831142920156083420e+01
3.500000000000000333e-01,3.184871238442703145e+00
3.599999999999999867e-01,1.648182610376909452e+01
3.699999999999999956e-01,1.608850137868139996e+01
3.800000000000000044e-01,4.308551100099153430e+00
3.900000000000000133e-01,2.119707916131056535e+01
4.000000000000000222e-01,2.843493248200701373e+01
4.100000000000000311e-01,5.149887296998352681e+00
4.199999999999999845e-01,4.317172581241759843e+00
4.299999999999999933e-01,8.663159458263582025e+00
4.400000000000000022e-01,1.023117526404201616e+00
4.500000000000000111e-01,3.169381092648408949e+00
4.600000000000000200e-01,3.606441986283439149e+00
4.700000000000000289e-01,3.783433360402459478e-01
4.799999999999999822e-01,7.904091175670748370e+00
4.899999999999999911e-01,2.050424982890219638e+01
5.000000000000000000e-01,9.262345532458455821e+00
5.100000000000000089e-01,6.076701583394361172e+00
5.200000000000000178e-01,4.750434428101422135e+00
5.300000000000000266e-01,4.692558914213330823e+00
5.400000000000000355e-01,4.360061963916981753e+00
5.500000000000000444e-01,6.030536810609873122e+00
5.600000000000000533e-01,4.639348049304601318e-01
5.700000000000000622e-01,2.502844180287955567e+01
5.799999999999999600e-01,6.746927176576630991e+00
5.899999999999999689e-01,1.613483058383591242e+02
5.999999999999999778e-01,6.872868897331277260e+00
6.099999999999999867e-01,6.918135399154452969e+00
6.199999999999999956e-01,9.826139896355101655e+01
6.300000000000000044e-01,7.018996710345783541e+00
6.400000000000000133e-01,6.529684378801355216e+00
6.500000000000000222e-01,2.877661630028169437e+00
6.600000000000000311e-01,6.246377887816747076e+00
6.700000000000000400e-01,5.143098597538855898e+00
6.800000000000000488e-01,5.734929150928866903e+00
6.900000000000000577e-01,5.518838128584715008e+00
7.000000000000000666e-01,2.572839388561783025e+01
7.099999999999999645e-01,9.368665179156861811e+00
7.199999999999999734e-01,1.431068616131287552e+00
7.299999999999999822e-01,2.526456726419217258e+00
