w,G
0.000000000000000000e+00,7.763656675932344875e+00
1.000000000000000021e-02,7.351578516801919427e+00
2.000000000000000042e-02,7.022120307423783458e+00
2.999999999999999889e-02,6.776944165944684073e+00
4.000000000000000083e-02,6.874538459536667645e+00
5.000000000000000278e-02,6.815915301497108558e+00
5.999999999999999778e-02,6.514490588090111167e+00
7.000000000000000666e-02,6.686749621981594061e+00
8.000000000000000167e-02,4.800111640259514090e+00
8.999999999999999667e-02,5.505325697423074871e+00
1.000000000000000056e-01,1.144977400818886437e+01
1.100000000000000006e-01,5.785388588294193113e+00
1.199999999999999956e-01,3.943529867402089106e+00
1.300000000000000044e-01,5.653223356703604097e+00
1.400000000000000133e-01,4.759245831859518105e+00
1.499999999999999944e-01,5.275402238532193699e+00
1.600000000000000033e-01,6.206951888038976684e+00
1.700000000000000122e-01,5.779734279329818314e+00
1.799999999999999933e-01,4.999919917517017254e+00
1.900000000000000022e-01,5.187564195914842635e+00
2.000000000000000111e-01,6.325036835555930104e+00
2.099999999999999922e-01,6.289818031804319531e+00
2.200000000000000011e-01,6.446622357324257813e+00
2.300000000000000100e-01,4.309011780185038276e+00
2.399999999999999911e-01,5.003369777620921610e+00
2.500000000000000000e-01,6.232292816925563805e+00
2.600000000000000089e-01,6.840819235952912081e+00
2.700000000000000178e-01,5.809813929298541346e+00
2.800000000000000266e-01,2.557593704985787397e+01
2.899999999999999800e-01,4.665612453990842567e+00
2.999999999999999889e-01,6.120042315631380347e+00
3.099999999999999978e-01,3.177288346957955589e+00
3.200000000000000067e-01,6.939399517560993047e+00
3.300000000000000155e-01,5.204802977376036033e+00
3.400000000000000244e-01,1.371287643292066871e+00
3.500000000000000333e-01,2.647261116962534189e+01
3.599999999999999867e-01,5.211835655665606915e+00
3.699999999999999956e-01,6.031135387214859200e+00
3.800000000000000044e-01,3.528045346239046864e+00
3.900000000000000133e-01,4.367284158543427441e-01
4.000000000000000222e-01,2.342019077071446187e+00
4.100000000000000311e-01,3.538067797065114650e+00
4.199999999999999845e-01,5.761876930090083171e+00
